# Transmembrane potential
-37.36127174594449,-37.18213363784771,-40.16535303554586,-53.21811994012628,-61.51732021344483,-68.69066069244836,-73.1213270787989,-75.89201674981561,-77.70820655080577,-78.98433584132566,-79.92434038724427
-37.31621244565145,-37.13898172479252,-40.12964734944184,-53.21283315968353,-61.53851965421447,-68.72115452530943,-73.14432068229608,-75.90775040312428,-77.71981506879801,-78.99352324172632,-79.9319093255108
-37.27094576121052,-37.09565784780444,-40.09385809065904,-53.20742337430853,-61.55958696069466,-68.75145367860293,-73.16713387976543,-75.92337144758726,-77.73135227011028,-79.00265842947876,-79.93943655983892
-37.22546939010969,-37.05216036763153,-40.05798440720575,-53.20189192348136,-61.58052350155121,-68.78155966339378,-73.18976870845958,-75.93888121881469,-77.74281883139072,-79.0117418071285,-79.94692238417286
-37.17978098799413,-37.00848761884168,-40.02202543567751,-53.19624013273854,-61.60133062988432,-68.81147397858481,-73.21222717938012,-75.95428102931893,-77.75421541851787,-79.0207737724961,-79.95436708969778
-37.13387816798205,-36.96463790952375,-39.98598772678245,-53.19046931382636,-61.62200968341069,-68.84119811100098,-73.23451127756276,-75.96957216897371,-77.76554268684791,-79.02975471876805,-79.96177096487762
-37.08775849995927,-36.92060952098164,-39.94992621441821,-53.18458076485191,-61.64256198464339,-68.87073353547309,-73.25662296236207,-75.9847559054642,-77.77680128145536,-79.03868503458509,-79.969134295492
-37.04141950986805,-36.87640070742111,-39.91382139417551,-53.17857577043187,-61.66298884106947,-68.90008171492137,-73.27856416773569,-75.99983348472877,-77.78799183736751,-79.04756510412824,-79.97645736467251
-36.99485867896271,-36.8320096956294,-39.87764988043133,-53.17245560183912,-61.68329154532548,-68.92924410043838,-73.30033680252815,-76.01480613139223,-77.79911497979241,-79.05639530720238,-79.98374045293816
-36.94807344304867,-36.78743468464732,-39.84139855436761,-53.16622151714724,-61.7034713753708,-68.95822213137178,-73.32194275075375,-76.02967504919052,-77.8101713243409,-79.06517601931766,-79.99098383822998
-36.90106119170468,-36.74267384543397,-39.80505956029545,-53.15987476137293,-61.7235295946589,-68.98701723540664,-73.34338387187886,-76.04444142138733,-77.82116147724275,-79.07390761176843,-79.99818779594501
-36.85381926748405,-36.69772532052383,-39.76862848638146,-53.15341656661627,-61.74346745230648,-69.01563082864728,-73.36466200110318,-76.0591064111827,-77.8320860355571,-79.0825904517104,-80.00535259896969
-36.80634496509459,-36.65258722367617,-39.73210226074232,-53.14684815219907,-61.76328618326055,-69.04406431569892,-73.38577894964023,-76.07367116211333,-77.84294558737714,-79.09122490223562,-80.01247851771232
-36.75863553055721,-36.60725763951672,-39.69547887346341,-53.14017072480115,-61.78298700846351,-69.07231908974885,-73.40673650499653,-76.08813679844536,-77.85374071202968,-79.09981132244538,-80.01956582013504
-36.71068816034258,-36.56173462317145,-39.65875676754246,-53.13338547859469,-61.8025711350162,-69.10039653264727,-73.42753643124988,-76.10250442555922,-77.86447198026904,-79.10835006752122,-80.02661477178518
-36.66250000048529,-36.51601619989235,-39.62193468549398,-53.12649359537668,-61.82203975633892,-69.12829801498776,-73.4481804693262,-76.11677513032687,-77.87513995446622,-79.11684148879417,-80.03362563582583
-36.61406814567498,-36.47010036467517,-39.58501148392921,-53.11949624469946,-61.84139405233063,-69.15602489618743,-73.46867033727528,-76.13094998148176,-77.88574518879277,-79.12528593381198,-80.04059867306609
-36.56538963832399,-36.42398508186903,-39.54798613392887,-53.11239458399938,-61.86063518952601,-69.18357852456656,-73.489007730545,-76.14503002998113,-77.8962882293999,-79.13368374640483,-80.04753414199038
-36.51646146761066,-36.37766828477763,-39.51085761077591,-53.10518975872375,-61.87976432125085,-69.21096023742803,-73.50919432225415,-76.15901630936133,-77.90676961459296,-79.1420352667491,-80.05443229878756
-36.46728056849801,-36.33114787525226,-39.47362492178196,-53.09788290245585,-61.89878258777533,-69.23817136113638,-73.5292317634638,-76.17290983608589,-77.9171898750012,-79.1503408314298,-80.06129339737912
-36.4178438207269,-36.28442172327608,-39.43628707681145,-53.09047513703833,-61.91769111646559,-69.26521321119644,-73.5491216834471,-76.18671160988659,-77.9275495337431,-79.15860077350106,-80.06811768944719
-36.36814804778318,-36.2374876665401,-39.39884307967673,-53.08296757269481,-61.93649102193341,-69.29208709233167,-73.56886568995731,-76.2004226140977,-77.93784910658745,-79.1668154225454,-80.07490542446183
-36.31819001583811,-36.19034351001022,-39.36129192736636,-53.07536130814982,-61.95518340618406,-69.31879429856201,-73.58846536949432,-76.2140438159835,-77.94808910211002,-79.17498510473129,-80.08165684970768
-36.26796643266143,-36.14298702548567,-39.32363260612642,-53.06765743074709,-61.97376935876238,-69.3453361132816,-73.60792228756935,-76.22757616705906,-77.95827002184633,-79.18311014286941,-80.08837221031054
-36.21747394650629,-36.09541595114842,-39.2858640898938,-53.05985701656616,-61.99224995689712,-69.37171380933592,-73.62723798896792,-76.24102060340452,-77.96839236044035,-79.19119085646737,-80.09505174926305
-36.16670914496538,-36.04762799110363,-39.24798533914539,-53.05196113053747,-62.01062626564345,-69.39792864909866,-73.64641399801089,-76.25437804597304,-77.97845660578925,-79.1992275617832,-80.10169570745015
-36.11566855379756,-35.99962081491093,-39.20999529994499,-53.04397082655586,-62.0288993380238,-69.42398188454891,-73.66545181881362,-76.26764940089241,-77.98846323918421,-79.20722057187749,-80.10830432367398
-36.06434863572408,-35.95139205710659,-39.17189290326245,-53.0358871475925,-62.04707021516704,-69.44987475734573,-73.68435293554403,-76.28083555976046,-77.99841273544817,-79.21517019666419,-80.1148778346784
-36.01274578919381,-35.90293931671626,-39.13367706440025,-53.02771112580531,-62.06513992644587,-69.47560849890495,-73.70311881267617,-76.29393739993439,-78.00830556306941,-79.22307674296026,-80.12141647517302
-35.96085634711652,-35.85426015675838,-39.09534668250295,-53.01944378264798,-62.08310948961263,-69.50118433047483,-73.72175089524468,-76.30695578481426,-78.01814218433192,-79.23094051453414,-80.12792047785686
-35.90867657556341,-35.80535210373794,-39.05690064012857,-53.01108612897746,-62.10097991093347,-69.52660346321092,-73.74025060909628,-76.31989156412043,-78.02792305544233,-79.23876181215297,-80.13439007344158
-35.85620267243414,-35.75621264713069,-39.01833780286086,-53.00263916516003,-62.11875218532084,-69.55186709825074,-73.7586193611387,-76.33274557416546,-78.03764862665361,-79.24654093362871,-80.14082549067436
-35.80343076608932,-35.7068392388576,-38.97965701895289,-52.994103881176,-62.13642729646444,-69.57697642678816,-73.77685853958781,-76.34551863812031,-78.04731934238551,-79.25427817386328,-80.14722695636031
-35.75035691394768,-35.65722929274948,-38.94085711899427,-52.98548125672301,-62.15400621696056,-69.60193263014746,-73.79496951421261,-76.35821156627495,-78.05693564134198,-79.26197382489252,-80.15359469538456
-35.696977101047,-35.60738018400157,-38.90193691559598,-52.97677226131806,-62.17148990843989,-69.62673687985695,-73.81295363657811,-76.37082515629362,-78.06649795662555,-79.26962817592917,-80.15992893073395
-35.64328723856906,-35.55728924861827,-38.86289520308866,-52.96797785439809,-62.18887932169374,-69.65139033772225,-73.83081224028592,-76.38336019346478,-78.07600671584875,-79.27724151340483,-80.1662298835185
-35.58928316231122,-35.50695378284756,-38.8237307572309,-52.95909898541939,-62.20617539679881,-69.67589415589933,-73.84854664121285,-76.3958174509458,-78.08546234124267,-79.28481412101105,-80.17249777299222
-35.53496063115873,-35.4563710426053,-38.78444233492449,-52.95013659395563,-62.2233790632404,-69.700249476967,-73.86615813774706,-76.40819769000251,-78.0948652497629,-79.29234627973935,-80.17873281657397
-35.4803153254798,-35.40553824288916,-38.74502867393532,-52.94109160979473,-62.24049124003413,-69.72445743399919,-73.88364801102219,-76.42050166024384,-78.10421585319254,-79.29983826792048,-80.18493522986766
-35.42534284548415,-35.35445255718218,-38.70548849261652,-52.93196495303451,-62.25751283584629,-69.74851915063684,-73.90101752514906,-76.43273009985145,-78.11351455824283,-79.30729036126269,-80.19110522668237
-35.37003870954761,-35.30311111684577,-38.6658204896333,-52.92275753417704,-62.27444474911262,-69.77243574115934,-73.91826792744517,-76.44488373580455,-78.122761766651,-79.31470283288918,-80.1972430190519
-35.3143983524918,-35.25151101050223,-38.62602334368819,-52.91347025422192,-62.29128786815576,-69.79620831055571,-73.93540044866201,-76.45696328409998,-78.13195787527592,-79.32207595337471,-80.20334881725428
-35.25841712381827,-35.19964928340655,-38.58609571324516,-52.90410400475836,-62.30804307130121,-69.81983795459546,-73.95241630320994,-76.46896944996777,-78.1411032761911,-79.32940999078147,-80.20942282983084
-35.20209028589669,-35.14752293680747,-38.54603623625187,-52.89465966805614,-62.32471122699201,-69.84332575989893,-73.9693166893809,-76.48090292808192,-78.15019835677549,-79.33670521069413,-80.21546526360495
-35.14541301210601,-35.0951289272978,-38.50584352985921,-52.88513811715543,-62.34129319390188,-69.86667280400744,-73.98610278956865,-76.49276440276698,-78.15924349980195,-79.34396187625411,-80.22147632370056
-35.0883803849272,-35.04246416615386,-38.46551619013733,-52.87554021595556,-62.35778982104721,-69.88988015545289,-74.00277577048691,-76.50455454820009,-78.16823908352357,-79.35118024819317,-80.22745621356037
-35.03098739398641,-34.989525518664,-38.42505279178767,-52.86586681930271,-62.37420194789752,-69.91294887382728,-74.01933678338497,-76.51627402860882,-78.17718548175776,-79.35836058486619,-80.23340513496385
-34.97322893404721,-34.9363098034461,-38.38445188785045,-52.85611877307653,-62.39053040448471,-69.93588000985152,-74.03578696426115,-76.52792349846483,-78.18608306396831,-79.36550314228337,-80.23932328804484
-34.91509980295044,-34.88281379175422,-38.34371200940707,-52.84629691427578,-62.40677601151095,-69.95867460544419,-74.05212743407382,-76.53950360267334,-78.19493219534543,-79.3726081741417,-80.24521087130908
-34.85659469950052,-34.82903420677398,-38.302831665277,-52.83640207110287,-62.42293958045533,-69.98133369378975,-74.06835929895017,-76.55101497675867,-78.20373323688376,-79.3796759318558,-80.25106808165121
-34.79770822129664,-34.77496772290704,-38.26180934170898,-52.82643506304754,-62.4390219136792,-70.00385829940645,-74.08448365039256,-76.56245824704583,-78.21248654545855,-79.38670666458806,-80.25689511437183
-34.73843486250729,-34.72061096504444,-38.22064350206585,-52.81639670096945,-62.45502380453023,-70.02624943821382,-74.10050156548265,-76.57383403083813,-78.22119247389982,-79.39370061927829,-80.26269216319407
-34.67876901158689,-34.6659605078286,-38.17933258650314,-52.80628778717989,-62.47094603744528,-70.04850811759995,-74.11641410708316,-76.58514293659121,-78.22985137106491,-79.4006580406726,-80.26845942028001
-34.61870494893274,-34.61101287490477,-38.13787501164065,-52.79610911552254,-62.48678938805203,-70.07063533648824,-74.13222232403729,-76.59638556408319,-78.23846358190907,-79.4075791713519,-80.27419707624689
-34.5582368444808,-34.55576453816087,-38.0962691702272,-52.78586147145329,-62.50255462326938,-70.09263208540386,-74.1479272513658,-76.6075625045813,-78.24702944755457,-79.41446425175965,-80.27990532018309
-34.49735875523883,-34.50021191695638,-38.05451343079804,-52.77554563211917,-62.51824250140664,-70.11449934653982,-74.16352991046195,-76.61867434100485,-78.25554930535783,-79.42131352022918,-80.28558433966381
-34.43606462275496,-34.4443513773403,-38.01260613732473,-52.76516236643644,-62.53385377226158,-70.136238093823,-74.17903130928389,-76.62972164808484,-78.26402348897513,-79.42812721301037,-80.29123432076665
-34.37434827052027,-34.38817923125801,-37.97054560885732,-52.75471243516775,-62.5493891772173,-70.15784929297878,-74.19443244254519,-76.64070499252014,-78.27245232842675,-79.43490556429592,-80.29685544808679
-34.31220340130346,-34.33169173574731,-37.9283301391586,-52.74419659099846,-62.56484944933793,-70.17933390159642,-74.209734291902,-76.65162493313029,-78.2808361501596,-79.44164880624707,-80.30244790475219
-34.24962359441596,-34.27488509212354,-37.88595799633008,-52.73361557861221,-62.58023531346323,-70.20069286919393,-74.2249378261392,-76.66248202100503,-78.28917527710823,-79.44835716901878,-80.3080118724384
-34.18660230290565,-34.21775544515399,-37.84342742242979,-52.72297013476554,-62.59554748630198,-70.22192713728211,-74.24004400135384,-76.67327679965071,-78.29747002875442,-79.45503088078449,-80.31354753138324
-34.12313285067727,-34.16029888222168,-37.8007366330813,-52.71226098836183,-62.6107866765244,-70.24303763942849,-74.25505376113611,-76.68400980513348,-78.30572072118549,-79.46167016776043,-80.31905506040124
-34.05920842953774,-34.10251143247866,-37.75788381707405,-52.70148886052436,-62.62595358485333,-70.26402530132084,-74.26996803674824,-76.6946815662195,-78.31392766715108,-79.46827525422937,-80.32453463689799
-33.9948220961644,-34.04438906598895,-37.7148671359547,-52.69065446466865,-62.64104890415444,-70.28489104083033,-74.284787747301,-76.70529260451214,-78.32209117611866,-79.47484636256402,-80.32998643688417
-33.92996676899414,-33.98592769286135,-37.67168472360922,-52.679758506574,-62.65607331952531,-70.30563576807431,-74.29951379992814,-76.71584343458612,-78.33021155432782,-79.48138371325004,-80.33541063498944
-33.86463522504093,-33.9271231623723,-37.6283346858357,-52.66880168445434,-62.67102750838348,-70.3262603854788,-74.31414708995858,-76.72633456411904,-78.33828910484313,-79.48788752490849,-80.34080740447615
-33.79882009656761,-33.867971262079,-37.5848150999073,-52.6577846890283,-62.68591214055342,-70.34676578784055,-74.3286885010863,-76.73676649401982,-78.34632412760597,-79.49435801431798,-80.3461769172529
-33.73251386780762,-33.8084677169231,-37.54112401412571,-52.64670820358856,-62.70072787835254,-70.36715286238866,-74.34313890553814,-76.74713971855455,-78.35431691948494,-79.5007953964364,-80.35151934388787
-33.66570887149019,-33.74860818832519,-37.49725944736418,-52.63557290407054,-62.71547537667611,-70.38742248884606,-74.3574991642394,-76.75745472546966,-78.36226777432536,-79.50719988442228,-80.35683485362203
-33.59839728528392,-33.68838827327048,-37.45321938860067,-52.62437945912034,-62.73015528308125,-70.40757553949031,-74.37177012697725,-76.7677119961124,-78.37017698299742,-79.51357168965571,-80.36212361438207
-33.53057112817412,-33.6278035033859,-37.40900179644027,-52.61312853016205,-62.74476823786986,-70.42761287921437,-74.38595263256202,-76.77791200554869,-78.3780448334434,-79.51991102175892,-80.36738579279331
-33.46222225674342,-33.56684934400914,-37.36460459862691,-52.60182077146434,-62.75931487417058,-70.44753536558669,-74.40004750898636,-76.78805522267862,-78.38587161072371,-79.52621808861655,-80.37262155419239
-33.39334236135368,-33.50552119324999,-37.32002569154427,-52.59045683020642,-62.77379581801987,-70.46734384891124,-74.41405557358229,-76.79814211034937,-78.39365759706192,-79.53249309639553,-80.37783106263971
-33.32392296222952,-33.4438143810445,-37.27526293970535,-52.57903734654338,-62.78821168844203,-70.48703917228687,-74.42797763317611,-76.80817312546569,-78.40140307188884,-79.53873624956458,-80.38301448093182
-33.25395540544103,-33.38172416820232,-37.23031417523077,-52.56756295367083,-62.8025630975283,-70.50662217166658,-74.44181448424131,-76.81814871909808,-78.40910831188546,-79.54494775091352,-80.38817197061361
-33.18343085878359,-33.31924574544792,-37.18517719731527,-52.55603427788898,-62.81685065051509,-70.52609367591616,-74.45556691304928,-76.82806933658867,-78.41677359102516,-79.55112780157205,-80.39330369199038
-33.11234030755228,-33.25637423245635,-37.1398497716824,-52.54445193866605,-62.83107494586122,-70.5454545068727,-74.46923569581823,-76.83793541765483,-78.42439918061478,-79.55727660102839,-80.3984098041397
-33.0406745502086,-33.19310467688398,-37.09432963002693,-52.53281654870113,-62.84523657532429,-70.56470547940268,-74.48282159885969,-76.84774739649053,-78.43198534933491,-79.56339434714752,-80.40349046492321
-32.96842419393727,-33.12943205339508,-37.04861446944491,-52.52112871398641,-62.85933612403615,-70.58384740145951,-74.49632537872336,-76.85750570186563,-78.43953236327921,-79.56948123618913,-80.40854583099812
-32.89557965009065,-33.06535126268501,-37.00270195185101,-52.50938903386884,-62.87337417057744,-70.60288107414095,-74.50974778233979,-76.86721075722294,-78.447040485993,-79.5755374628253,-80.41357605782876
-32.82213112951824,-33.00085713050078,-36.95658970338282,-52.49759810111121,-62.88735128705137,-70.62180729174608,-74.52308954716109,-76.87686298077328,-78.45450997851081,-79.5815632201579,-80.41858129969788
-32.74806863777939,-32.93594440666001,-36.91027531379196,-52.48575650195264,-62.90126803915646,-70.6406268418318,-74.53635140129978,-76.88646278558861,-78.46194109939333,-79.58755869973571,-80.42356170971777
-32.67338197023629,-32.87060776406871,-36.86375633582158,-52.4738648161686,-62.91512498625861,-70.65934050526913,-74.54953406366552,-76.89601057969296,-78.46933410476343,-79.59352409157117,-80.42851743984141
-32.59806070702546,-32.80484179774034,-36.81703028457007,-52.46192361713029,-62.92892268146223,-70.6779490562991,-74.56263824410016,-76.90550676615163,-78.4766892483415,-79.59945958415702,-80.43344864087328
-32.52209420790503,-32.73864102381555,-36.77009463684061,-52.44993347186351,-62.9426616716805,-70.69645326258818,-74.57566464351065,-76.91495174315845,-78.48400678147996,-79.60536536448257,-80.43835546248012
-32.44547160697592,-32.67199987858449,-36.7229468304762,-52.43789494110701,-62.95634249770492,-70.71485388528343,-74.58861395400022,-76.92434590412111,-78.49128695319708,-79.61124161804975,-80.44323805320172
-32.36818180727442,-32.60491271751341,-36.67558426368007,-52.42580857937032,-62.96996569427395,-70.73315167906752,-74.6014868589977,-76.93368963774478,-78.49853001021,-79.61708852888893,-80.44809656046131
-32.29021347523436,-32.53737381427651,-36.62800429432085,-52.41367493499104,-62.98353179014092,-70.75134739221262,-74.61428403338502,-76.94298332811391,-78.50573619696729,-79.62290627957447,-80.45293113057599
-32.21155503501662,-32.46937735979442,-36.5802042392224,-52.40149455019166,-62.99704130814111,-70.76944176663481,-74.62700614362248,-76.95222735477235,-78.51290575568062,-79.62869505123997,-80.45774190876703
-32.13219466271735,-32.4009174612813,-36.53218137343793,-52.38926796113586,-63.01049476525802,-70.7874355379478,-74.63965384787281,-76.96142209280171,-78.52003892635578,-79.63445502359352,-80.46252903917002
-32.05212028034173,-32.33198814130186,-36.4839329295079,-52.37699569798431,-63.02389267268894,-70.80532943551626,-74.65222779612319,-76.97056791289809,-78.52713594682321,-79.64018637493238,-80.46729266484486
-31.97131954993136,-32.26258333684042,-36.43545609670159,-52.36467828494997,-63.03723553590972,-70.82312418250869,-74.6647286303055,-76.97966518144732,-78.53419705276774,-79.64588928215771,-80.4720329277857
-31.88977986707341,-32.19269689838379,-36.3867480202418,-52.35231624035298,-63.05052385473877,-70.84082049595014,-74.67715698441481,-76.98871426059831,-78.54122247775786,-79.65156392078902,-80.47674996893079
-31.80748835475417,-32.12232258902004,-36.33780580051239,-52.339910076675,-63.06375812340033,-70.85841908677439,-74.68951348462612,-76.9977155083353,-78.54821245327427,-79.65721046497826,-80.48144392817207
-31.7244318635793,-32.0514540835556,-36.2886264922483,-52.32746030061313,-63.07693883058703,-70.87592065987596,-74.70179874940946,-77.00666927854819,-78.55516720873798,-79.66282908752397,-80.4861149443648
-31.64059694857846,-31.98008496765266,-36.23920710370756,-52.31496741313333,-63.09006645952169,-70.89332591416157,-74.71401338964328,-77.01557592110157,-78.56208697153782,-79.66841995988497,-80.49076315533702
-31.55596986746471,-31.90820873698987,-36.18954459582507,-52.30243190952346,-63.10314148801839,-70.91063554260134,-74.72615800872616,-77.0244357819024,-78.56897196705725,-79.67398325219402,-80.49538869789893
-31.47053659175943,-31.83581879644865,-36.13963588134762,-52.28985427944576,-63.11616438854292,-70.92785023227975,-74.73823320268689,-77.03324920296606,-78.57582241870087,-79.67951913327114,-80.49999170785209
-31.38428277706233,-31.76290845932818,-36.08947782394964,-52.27723500698902,-63.12913562827242,-70.94497066444596,-74.75023956029285,-77.04201652248123,-78.58263854792023,-79.68502777063694,-80.50457231999859
-31.29719377257253,-31.68947094659204,-36.03906723732973,-52.26457457072019,-63.1420556691544,-70.96199751456409,-74.76217766315696,-77.05073807487328,-78.58942057423931,-79.69050933052554,-80.50913066815009
-31.20925460147976,-31.6154993861498,-35.98840088428699,-52.25187344373566,-63.15492496796502,-70.9789314523629,-74.77404808584282,-77.05941419086641,-78.5961687152793,-79.69596397789752,-80.51366688513676
-31.12044995853159,-31.54098681217702,-35.93747547577682,-52.23913209371202,-63.16774397636681,-70.99577314188531,-74.78585139596842,-77.06804519754445,-78.60288318678307,-79.70139187645242,-80.51818110281607
-31.0307642024213,-31.46592616447722,-35.88628766994611,-52.2263509829565,-63.18051314096554,-71.01252324153739,-74.7975881543083,-77.07663141841047,-78.60956420263906,-79.70679318864141,-80.52267345208161
-30.9401813476525,-31.39031028789,-35.83483407114703,-52.21353056845689,-63.19323290336666,-71.02918240413716,-74.80925891489406,-77.08517317344511,-78.61621197490477,-79.71216807567951,-80.52714406287166
-30.84868505739433,-31.31413193174908,-35.78311122892904,-52.20067130193112,-63.20590370023088,-71.04575127696297,-74.82086422511348,-77.09367077916373,-78.6228267138298,-79.71751669755776,-80.53159306417777
-30.7562586341908,-31.23738374939508,-35.73111563700868,-52.1877736298764,-63.21852596332922,-71.06223050180151,-74.83240462580815,-77.10212454867232,-78.62940862787846,-79.72283921305518,-80.53602058405322
-30.66288501238926,-31.16005829774735,-35.67884373221664,-52.17483799361801,-63.23110011959744,-71.07862071499548,-74.84388065136952,-77.11053479172237,-78.63595792375197,-79.72813577975062,-80.54042674962132
-30.56854674970175,-31.08214803694016,-35.62629189342169,-52.16186482935759,-63.2436265911898,-71.09492254749098,-74.85529282983356,-77.11890181476451,-78.64247480641015,-79.73340655403442,-80.54481168708374
-30.47322601878129,-31.00364533002823,-35.57345644043079,-52.14885456822113,-63.25610579553219,-71.11113662488452,-74.86664168297405,-77.12722592100114,-78.64895947909284,-79.7386516911199,-80.54917552172861
-30.37690459797294,-30.92454244276746,-35.52033363286508,-52.13580763630652,-63.26853814537466,-71.12726356746963,-74.87792772639428,-77.13550741043787,-78.65541214334083,-79.74387134505474,-80.55351837793869
-30.27956386506725,-30.84483154347652,-35.46691966901118,-52.12272445473073,-63.28092404884345,-71.14330399028317,-74.88915146961753,-77.14374657993402,-78.66183299901651,-79.74906566873214,-80.55784037919925
-30.18118478591817,-30.76450470298601,-35.41321068464717,-52.10960543967663,-63.2932639094922,-71.15925850315139,-74.9003134161761,-77.15194372325209,-78.66822224432403,-79.75423481390193,-80.56214164810609
-30.08174790718936,-30.68355389468051,-35.35920275184282,-52.09645100243934,-63.30555812635283,-71.17512771073544,-74.91141406369891,-77.16009913110612,-78.67458007582914,-79.75937893118149,-80.56642230637328
-29.98123334579387,-30.60197099464385,-35.30489187773353,-52.08326154947233,-63.31780709398566,-71.19091221257673,-74.92245390399789,-77.16821309120918,-78.68090668847871,-79.76449817006642,-80.57068247484095
-29.8796207819714,-30.51974778191115,-35.25027400326743,-52.0700374824331,-63.330011202529,-71.20661260314189,-74.93343342315292,-77.17628588831984,-78.6872022756199,-79.76959267894132,-80.57492227348291
-29.77688944898036,-30.43687593883719,-35.19534500192491,-52.05677919822839,-63.34217083774821,-71.22222947186738,-74.94435310159557,-77.18431780428769,-78.69346702901889,-79.77466260509014,-80.57914182141421
-29.67301812492484,-30.35334705159024,-35.14010067841041,-52.0434870890592,-63.35428638108419,-71.23776340320383,-74.95521341419145,-77.19230911809801,-78.6997011388794,-79.77970809470669,-80.58334123689868
-29.5679851231994,-30.26915261077922,-35.08453676731539,-52.03016154246531,-63.36635820970125,-71.25321497665979,-74.96601483032147,-77.20026010591552,-78.70590479386088,-79.78472929290479,-80.58752063735626
-29.46176828377331,-30.18428401222421,-35.02864893175232,-52.01680294136951,-63.37838669653452,-71.26858476684549,-74.97675781396144,-77.20817104112717,-78.71207818109625,-79.78972634372835,-80.59168013937044
-29.35434496417862,-30.09873255787931,-34.97243276195885,-52.00341166412144,-63.39037221033681,-71.28387334351613,-74.98744282376089,-77.21604219438424,-78.71822148620956,-79.7946993901614,-80.59581985869539
-29.24569203057706,-30.01248945691929,-34.91588377387172,-51.98998808454109,-63.40231511572486,-71.29908127161485,-74.99807031312051,-77.22387383364341,-78.72433489333311,-79.79964857413796,-80.59993991026322
-29.13578584722773,-29.92554582698885,-34.85899740766968,-51.97653257196195,-63.41421577322515,-71.31420911131528,-75.00864073026833,-77.23166622420717,-78.73041858512444,-79.80457403655171,-80.604040408191
-29.02460227560993,-29.83789269568643,-34.80176902628487,-51.96304549127377,-63.42607453931916,-71.32925741806385,-75.01915451833473,-77.23941962876334,-78.73647274278298,-79.80947591726567,-80.60812146578787
-28.91211665101066,-29.74952100216573,-34.74419391388204,-51.94952720296511,-63.43789176648809,-71.34422674262181,-75.02961211542635,-77.24713430742379,-78.7424975460664,-79.81435435512159,-80.61218319556195
-28.79830379244737,-29.66042159882037,-34.68626727430507,-51.93597806316528,-63.4496678032571,-71.35911763110683,-75.04001395469869,-77.25481051776254,-78.74849317330673,-79.81920948794946,-80.61622570922721
-28.68313798629998,-29.5705852538614,-34.62798422948986,-51.92239842368627,-63.46140299423908,-71.3739306250343,-75.05036046442785,-77.26244851485295,-78.75445980142617,-79.82404145257668,-80.62024911771027
-28.56659296844445,-29.48000265350722,-34.56933981784349,-51.90878863206407,-63.47309768017784,-71.38866626135832,-75.06065206808087,-77.27004855130421,-78.76039760595265,-79.82885038483724,-80.62425353115717
-28.44864193216084,-29.38866440399821,-34.51032899258853,-51.89514903159981,-63.48475219799086,-71.40332507251247,-75.07088918438511,-77.27761087729725,-78.76630676103521,-79.83363641958076,-80.62823905893994
-28.32925751264434,-29.29656103487611,-34.45094662007171,-51.88147996140044,-63.4963668808116,-71.41790758645003,-75.0810722273965,-77.28513574061969,-78.77218743945897,-79.83839969068147,-80.63220580966333
-28.20841178221389,-29.20368300215389,-34.39118747803756,-51.86778175641928,-63.50794205803126,-71.43241432668405,-75.09120160656683,-77.29262338670043,-78.77803981266007,-79.84314033104694,-80.6361538911712
-28.08607633301419,-29.11002069166121,-34.33104625386478,-51.85405474749594,-63.51947805534008,-71.44684581232714,-75.10127772680978,-77.30007405864326,-78.78386405074012,-79.84785847262691,-80.64008341055309
-27.96222200330723,-29.01556442285665,-34.27051754276533,-51.84029926139621,-63.53097519476821,-71.46120255813079,-75.1113009885661,-77.30748799726011,-78.78966032248064,-79.85255424642183,-80.64399447415053
-27.83681912682523,-28.92030445289081,-34.20959584594591,-51.82651562085145,-63.5424337947261,-71.47548507452447,-75.12127178786764,-77.31486544110339,-78.79542879535718,-79.85722778249142,-80.64788718756346
-27.70983758736116,-28.82423098112358,-34.14827556873102,-51.81270414459766,-63.55385417004444,-71.48969386765445,-75.13119051640048,-77.32220662649789,-78.80116963555319,-79.86187920996308,-80.6517616556563
-27.58124640865841,-28.72733415396782,-34.08655101864672,-51.79886514741433,-63.56523663201362,-71.50382943942219,-75.14105756156692,-77.32951178757199,-78.8068830079737,-79.86650865704021,-80.65561798256438
-27.45101455292352,-28.62960407016023,-34.02441640346483,-51.78499894016282,-63.57658148842279,-71.51789228752251,-75.15087330654673,-77.33678115628831,-78.81256907625884,-79.87111625101049,-80.65945627169992
-27.31910974066832,-28.53103078648878,-33.96186582920665,-51.77110582982459,-63.58788904359847,-71.53188290548148,-75.16063813035711,-77.34401496247378,-78.8182280027971,-79.87570211825391,-80.66327662575817
-27.18549948911408,-28.43160432393922,-33.89889329810584,-51.75718611953895,-63.5991595984427,-71.5458017826939,-75.17035240791203,-77.35121343384907,-78.8238599487383,-79.8802663842509,-80.66707914672335
-27.05015069629247,-28.33131467435236,-33.83549270652969,-51.7432401086406,-63.61039345047079,-71.55964940446054,-75.18001651008038,-77.35837679605753,-78.82946507400656,-79.88480917359021,-80.67086393587468
-26.91302966404726,-28.23015180760195,-33.77165784285837,-51.72926809269682,-63.62159089384864,-71.5734262520251,-75.18963080374337,-77.36550527269361,-78.83504353731293,-79.8893306099768,-80.67463109379221
-26.77410212096709,-28.12810567933531,-33.70738238532142,-51.71527036354432,-63.63275221942965,-71.58713280261078,-75.19919565185089,-77.37259908533063,-78.84059549616784,-79.8938308162396,-80.67838072036267
