# Transmembrane potential
-85.33069523029265,-85.63451098811184,-85.65683676854485,-85.66743913105142,-85.67423948915206,-85.67917544446151
-85.33103145926249,-85.6348325532629,-85.657147729917,-85.66774453378025,-85.6745409841557,-85.67947390439979
-85.33136533520207,-85.6351515804572,-85.65745625255965,-85.66804753990219,-85.67484010799488,-85.67977001073521
-85.33169688508546,-85.63546809481977,-85.65776236061669,-85.668348173268,-85.67513688438852,-85.6800637871188
-85.33202613552142,-85.63578212116235,-85.65806607792969,-85.66864645742828,-85.67543133675575,-85.68035525690168
-85.33235311275911,-85.63609368398818,-85.65836742804257,-85.66894241563807,-85.6757234882206,-85.68064444313971
-85.33267784269378,-85.63640280749667,-85.65866643420604,-85.66923607086134,-85.67601336161644,-85.680931368598
-85.33300035087242,-85.63670951558805,-85.65896311938218,-85.66952744577544,-85.67630097949048,-85.68121605575526
-85.33332066249918,-85.63701383186788,-85.65925750624864,-85.66981656277541,-85.676586364108,-85.6814985268083
-85.33363880244065,-85.63731577965144,-85.65954961720303,-85.67010344397825,-85.67686953745674,-85.6817788036762
-85.33395479523129,-85.6376153819682,-85.65983947436709,-85.67038811122715,-85.67715052125101,-85.68205690800455
-85.33426866507857,-85.63791266156598,-85.66012709959089,-85.67067058609555,-85.67742933693584,-85.68233286116961
-85.33458043586796,-85.63820764091537,-85.66041251445679,-85.67095088989123,-85.67770600569102,-85.68260668428228
-85.33489013116807,-85.63850034221343,-85.66069574028353,-85.67122904366022,-85.67798054843509,-85.68287839819214
-85.33519777423541,-85.63879078738819,-85.66097679813022,-85.67150506819077,-85.6782529858292,-85.68314802349137
-85.33550338801938,-85.63907899810253,-85.66125570879981,-85.67177898401719,-85.67852333828102,-85.68341558051858
-85.33580699516682,-85.63936499575804,-85.66153249284329,-85.67205081142356,-85.67879162594846,-85.68368108936261
-85.33610861802681,-85.63964880149895,-85.66180717056331,-85.67232057044745,-85.67905786874336,-85.68394456986617
-85.33640827865521,-85.63993043621581,-85.66207976201778,-85.6725882808836,-85.67932208633515,-85.68420604162958
-85.33670599881907,-85.64020992054928,-85.66235028702349,-85.67285396228743,-85.67958429815444,-85.68446552401427
-85.3370018000011,-85.64048727489384,-85.66261876515968,-85.67311763397858,-85.67984452339654,-85.68472303614639
-85.33729570340402,-85.64076251940126,-85.6628852157714,-85.67337931504441,-85.68010278102487,-85.6849785969202
-85.33758772995478,-85.64103567398426,-85.66314965797305,-85.67363902434333,-85.68035908977453,-85.68523222500149
-85.33787790030874,-85.64130675831987,-85.66341211065163,-85.67389678050817,-85.68061346815519,-85.68548393883094
-85.33816623485382,-85.64157579185293,-85.66367259247011,-85.67415260194944,-85.68086593445481,-85.6857337566274
-85.33845275371449,-85.64184279379941,-85.6639311218706,-85.67440650685859,-85.68111650674277,-85.68598169639111
-85.3387374767558,-85.64210778314968,-85.66418771707764,-85.67465851321109,-85.68136520287294,-85.68622777590686
-85.33902042358721,-85.64237077867185,-85.66444239610118,-85.67490863876965,-85.6816120404869,-85.68647201274713
-85.33930161356648,-85.64263179891483,-85.66469517673984,-85.67515690108722,-85.6818570370169,-85.68671442427519
-85.3395810658033,-85.64289086221157,-85.66494607658379,-85.67540331751003,-85.68210020968895,-85.68695502764807
-85.33985879916324,-85.64314798668204,-85.66519511301776,-85.67564790518054,-85.68234157552573,-85.6871938398195
-85.34013483227115,-85.64340319023634,-85.66544230322403,-85.67589068104031,-85.6825811513495,-85.68743087754291
-85.34040918351488,-85.64365649057768,-85.66568766418523,-85.67613166183293,-85.682818953785,-85.68766615737422
-85.34068187104874,-85.64390790520527,-85.6659312126872,-85.67637086410679,-85.68305499926227,-85.68789969567473
-85.34095291279699,-85.64415745141717,-85.66617296532176,-85.67660830421786,-85.68328930401931,-85.68813150861379
-85.34122232645714,-85.64440514631319,-85.6664129384895,-85.6768439983324,-85.68352188410493,-85.68836161217163
-85.34149012950337,-85.64465100679766,-85.66665114840235,-85.67707796242965,-85.68375275538138,-85.68859002214195
-85.34175633918986,-85.64489504958213,-85.66688761108639,-85.67731021230445,-85.68398193352698,-85.68881675413463
-85.34202097255388,-85.64513729118812,-85.6671223423843,-85.67754076356979,-85.68420943403866,-85.68904182357826
-85.34228404641907,-85.64537774794969,-85.66735535795799,-85.67776963165947,-85.68443527223459,-85.68926524572275
-85.34254557739851,-85.64561643601614,-85.66758667329111,-85.67799683183048,-85.68465946325659,-85.68948703564178
-85.34280558189781,-85.64585337135452,-85.66781630369155,-85.67822237916553,-85.68488202207271,-85.6897072082353
-85.34306407611811,-85.64608856975217,-85.66804426429384,-85.67844628857546,-85.68510296347952,-85.68992577823195
-85.34332107605906,-85.64632204681909,-85.66827057006154,-85.67866857480158,-85.68532230210461,-85.69014276019143
-85.34357659752168,-85.64655381799054,-85.66849523578969,-85.67888925241809,-85.68554005240881,-85.69035816850688
-85.34383065611132,-85.64678389852935,-85.66871827610694,-85.67910833583433,-85.68575622868863,-85.69057201740711
-85.34408326724042,-85.64701230352836,-85.66893970547795,-85.67932583929706,-85.68597084507844,-85.69078432095897
-85.34433444613126,-85.64723904791265,-85.66915953820569,-85.67954177689271,-85.68618391555272,-85.69099509306953
-85.34458420781876,-85.64746414644188,-85.66937778843358,-85.67975616254954,-85.68639545392821,-85.69120434748831
-85.34483256715306,-85.64768761371251,-85.66959447014767,-85.67996901003983,-85.68660547386621,-85.6914120978094
-85.34507953880231,-85.64790946416002,-85.66980959717876,-85.680180332982,-85.68681398887453,-85.69161835747357
-85.34532513725506,-85.64812971206109,-85.67002318320455,-85.68039014484273,-85.68702101230974,-85.69182313977049
-85.34556937682301,-85.64834837153577,-85.67023524175167,-85.68059845893895,-85.68722655737916,-85.69202645784065
-85.34581227164338,-85.64856545654951,-85.67044578619772,-85.68080528843991,-85.68743063714278,-85.69222832467743
-85.34605383568146,-85.64878098091533,-85.6706548297733,-85.68101064636919,-85.68763326451536,-85.69242875312915
-85.34629408273302,-85.64899495829579,-85.67086238556398,-85.68121454560662,-85.68783445226839,-85.69262775590096
-85.34653302642663,-85.64920740220505,-85.6710684665122,-85.68141699889026,-85.68803421303211,-85.6928253455568
-85.34677068022613,-85.64941832601079,-85.67127308541924,-85.68161801881824,-85.68823255929722,-85.69302153452131
-85.34700705743286,-85.6496277429362,-85.67147625494709,-85.68181761785068,-85.68842950341684,-85.69321633508169
-85.34724217118794,-85.6498356660619,-85.67167798762027,-85.68201580831152,-85.68862505760839,-85.69340975938957
-85.34747603447454,-85.6500421083278,-85.67187829582767,-85.68221260239031,-85.68881923395536,-85.69360181946278
-85.34770866012005,-85.65024708253497,-85.67207719182431,-85.68240801214404,-85.68901204440905,-85.69379252718717
-85.34794006079828,-85.6504506013475,-85.67227468773325,-85.68260204949883,-85.68920350079038,-85.69398189431833
-85.34817024903157,-85.65065267729419,-85.6724707955471,-85.68279472625171,-85.68939361479168,-85.69416993248336
-85.34839923719294,-85.65085332277046,-85.67266552712994,-85.68298605407232,-85.68958239797821,-85.69435665318257
-85.34862703750802,-85.65105255003999,-85.67285889421888,-85.68317604450458,-85.68976986179004,-85.69454206779112
-85.34885366205727,-85.6512503712365,-85.67305090842578,-85.68336470896833,-85.68995601754355,-85.6947261875607
-85.34907912277778,-85.6514467983654,-85.67324158123887,-85.68355205876092,-85.69014087643311,-85.69490902362114
-85.34930343146542,-85.65164184330546,-85.67343092402433,-85.68373810505894,-85.69032444953268,-85.69509058698203
-85.34952659977667,-85.65183551781048,-85.67361894802794,-85.6839228589196,-85.69050674779739,-85.6952708885343
-85.34974863923054,-85.6520278335109,-85.67380566437656,-85.68410633128246,-85.69068778206505,-85.69544993905168
-85.34996956121047,-85.65221880191531,-85.67399108407973,-85.68428853297088,-85.69086756305775,-85.69562774919241
-85.35018937696617,-85.65240843441218,-85.67417521803114,-85.68446947469347,-85.69104610138326,-85.69580432950056
-85.35040809761543,-85.65259674227117,-85.67435807701017,-85.68464916704569,-85.6912234075366,-85.69597969040761
-85.35062573414589,-85.65278373664479,-85.67453967168335,-85.6848276205112,-85.69139949190146,-85.69615384223388
-85.35084229741688,-85.65296942856996,-85.67472001260572,-85.68500484546337,-85.69157436475166,-85.69632679518996
-85.35105779816105,-85.65315382896934,-85.67489911022228,-85.68518085216667,-85.69174803625249,-85.69649855937816
-85.35127224698614,-85.65333694865285,-85.67507697486955,-85.68535565077804,-85.6919205164622,-85.69666914479386
-85.35148565437665,-85.65351879831913,-85.67525361677677,-85.68552925134829,-85.69209181533331,-85.69683856132691
-85.35169803069547,-85.65369938855683,-85.67542904606731,-85.68570166382347,-85.69226194271398,-85.69700681876297
-85.35190938618558,-85.65387872984611,-85.67560327276006,-85.68587289804614,-85.69243090834935,-85.69717392678486
-85.35211973097155,-85.65405683255997,-85.67577630677067,-85.68604296375676,-85.69259872188279,-85.69733989497382
-85.35232907506122,-85.65423370696557,-85.67594815791294,-85.68621187059493,-85.69276539285732,-85.69750473281088
-85.35253742834716,-85.65440936322558,-85.67611883589998,-85.68637962810065,-85.69293093071676,-85.69766844967808
-85.35274480060829,-85.65458381139948,-85.67628835034562,-85.68654624571562,-85.69309534480696,-85.69783105485968
-85.35295120151132,-85.65475706144484,-85.67645671076554,-85.68671173278446,-85.69325864437718,-85.69799255754351
-85.35315664061226,-85.65492912321858,-85.67662392657854,-85.68687609855591,-85.69342083858119,-85.69815296682216
-85.35336112735791,-85.65510000647824,-85.67679000710775,-85.68703935218407,-85.69358193647851,-85.69831229169407
-85.35356467108728,-85.65526972088318,-85.67695496158183,-85.68720150272949,-85.6937419470356,-85.69847054106476
-85.35376728103294,-85.65543827599582,-85.67711879913605,-85.68736255916049,-85.693900879127,-85.69862772374813
-85.35396896632253,-85.65560568128282,-85.67728152881359,-85.68752253035416,-85.69405874153647,-85.69878384846741
-85.35416973598007,-85.65577194611626,-85.67744315956658,-85.68768142509754,-85.6942155429581,-85.69893892385643
-85.35436959892732,-85.65593707977479,-85.67760370025725,-85.68783925208875,-85.69437129199754,-85.69909295846062
-85.35456856398514,-85.65610109144478,-85.67776315965899,-85.6879960199381,-85.6945259971729,-85.69924596073821
-85.35476663987478,-85.65626399022143,-85.67792154645758,-85.68815173716914,-85.69467966691604,-85.69939793906126
-85.35496383521915,-85.65642578510992,-85.67807886925206,-85.68830641221972,-85.69483230957348,-85.69954890171671
-85.35516015854419,-85.65658648502647,-85.67823513655597,-85.68846005344308,-85.69498393340753,-85.6996988569075
-85.35535561828,-85.65674609879937,-85.67839035679826,-85.68861266910886,-85.69513454659727,-85.69984781275352
-85.35555022276218,-85.65690463517021,-85.67854453832439,-85.68876426740412,-85.69528415723964,-85.69999577729268
-85.35574398023296,-85.6570621027947,-85.67869768939734,-85.68891485643435,-85.69543277335038,-85.70014275848189
-85.35593689884249,-85.65721851024387,-85.67884981819859,-85.68906444422446,-85.69558040286505,-85.70028876419808
-85.35612898664999,-85.657373866005,-85.67900093282907,-85.68921303871976,-85.69572705363997,-85.70043380223915
-85.35632025162489,-85.65752817848272,-85.67915104131022,-85.68936064778694,-85.69587273345327,-85.70057788032493
-85.35651070164799,-85.65768145599988,-85.67930015158488,-85.68950727921498,-85.69601745000575,-85.70072100609816
-85.35670034451259,-85.65783370679851,-85.67944827151827,-85.68965294071614,-85.69616121092186,-85.70086318712544
-85.35688918792565,-85.65798493904097,-85.67959540889882,-85.68979763992684,-85.69630402375057,-85.70100443089802
-85.35707723950878,-85.6581351608107,-85.67974157143918,-85.68994138440857,-85.69644589596638,-85.70114474483293
-85.35726450679948,-85.65828438011326,-85.67988676677716,-85.69008418164881,-85.69658683497011,-85.70128413627364
-85.35745099725209,-85.65843260487719,-85.68003100247654,-85.69022603906193,-85.69672684808981,-85.70142261249116
-85.35763671823882,-85.65857984295496,-85.68017428602796,-85.69036696398999,-85.69686594258171,-85.70156018068469
-85.35782167705091,-85.65872610212386,-85.68031662484984,-85.69050696370367,-85.69700412563094,-85.70169684798272
-85.35800588089951,-85.65887139008686,-85.68045802628914,-85.69064604540313,-85.69714140435249,-85.70183262144366
-85.35818933691684,-85.65901571447347,-85.68059849762228,-85.69078421621874,-85.69727778579205,-85.7019675080568
-85.35837205215699,-85.65915908284062,-85.68073804605595,-85.69092148321205,-85.69741327692672,-85.70210151474312
-85.35855403359709,-85.65930150267353,-85.68087667872793,-85.69105785337648,-85.69754788466591,-85.70223464835605
-85.35873528813815,-85.65944298138653,-85.68101440270786,-85.69119333363817,-85.69768161585209,-85.70236691568232
-85.35891582260604,-85.65958352632381,-85.68115122499809,-85.69132793085681,-85.69781447726169,-85.70249832344273
-85.35909564375241,-85.65972314476035,-85.68128715253444,-85.69146165182633,-85.69794647560573,-85.70262887829291
-85.35927475825568,-85.65986184390263,-85.68142219218696,-85.69159450327575,-85.69807761753071,-85.70275858682415
-85.35945317272187,-85.65999963088946,-85.68155635076074,-85.69172649186993,-85.69820790961927,-85.70288745556407
-85.35963089368553,-85.66013651279273,-85.6816896349966,-85.69185762421021,-85.69833735839099,-85.70301549097742
-85.3598079276106,-85.66027249661823,-85.68182205157187,-85.69198790683532,-85.6984659703031,-85.70314269946684
-85.35998428089137,-85.66040758930637,-85.68195360710115,-85.69211734622198,-85.69859375175126,-85.70326908737349
-85.36015995985319,-85.66054179773288,-85.68208430813695,-85.69224594878565,-85.6987207090702,-85.70339466097785
-85.36033497075344,-85.66067512870964,-85.68221416117048,-85.69237372088128,-85.69884684853447,-85.70351942650046
-85.3605093197823,-85.66080758898538,-85.68234317263232,-85.69250066880393,-85.69897217635916,-85.7036433901025
-85.36068301306359,-85.66093918524632,-85.68247134889312,-85.69262679878953,-85.69909669870053,-85.70376655788655
-85.36085605665561,-85.66106992411697,-85.68259869626426,-85.69275211701552,-85.6992204216567,-85.70388893589727
-85.36102845655189,-85.66119981216077,-85.68272522099861,-85.6928766296015,-85.69934335126838,-85.70401053012202
-85.361200218682,-85.66132885588084,-85.68285092929106,-85.69300034260999,-85.69946549351944,-85.70413134649159
-85.36137134891234,-85.66145706172061,-85.68297582727929,-85.69312326204697,-85.69958685433762,-85.70425139088083
-85.36154185304689,-85.66158443606446,-85.68309992104436,-85.69324539386255,-85.69970743959516,-85.70437066910921
-85.36171173682793,-85.66171098523846,-85.68322321661138,-85.69336674395167,-85.69982725510941,-85.70448918694157
-85.36188100593689,-85.66183671551097,-85.68334571995013,-85.69348731815462,-85.69994630664353,-85.70460695008869
-85.36204966599502,-85.66196163309328,-85.68346743697568,-85.69360712225775,-85.70006459990698,-85.70472396420789
-85.36221772256403,-85.66208574414027,-85.68358837354897,-85.69372616199405,-85.70018214055622,-85.70484023490367
-85.36238518114696,-85.66220905475102,-85.68370853547749,-85.69384444304373,-85.70029893419533,-85.70495576772831
-85.36255204718881,-85.66233157096944,-85.68382792851581,-85.69396197103481,-85.7004149863765,-85.70507056818241
-85.36271832607724,-85.66245329878488,-85.68394655836622,-85.69407875154377,-85.70053030260073,-85.70518464171556
-85.36288402314322,-85.66257424413271,-85.68406443067927,-85.69419479009605,-85.70064488831831,-85.70529799372686
-85.3630491436618,-85.66269441289495,-85.68418155105438,-85.69431009216667,-85.70075874892946,-85.70541062956549
-85.36321369285265,-85.66281381090077,-85.68429792504038,-85.69442466318078,-85.70087188978484,-85.70552255453129
-85.36337767588083,-85.66293244392723,-85.68441355813609,-85.69453850851417,-85.70098431618614,-85.70563377387526
-85.36354109785736,-85.66305031769966,-85.68452845579084,-85.6946516334939,-85.70109603338662,-85.70574429280022
-85.36370396383997,-85.66316743789238,-85.68464262340507,-85.69476404339879,-85.70120704659163,-85.70585411646123
-85.36386627883356,-85.66328381012914,-85.68475606633079,-85.69487574345995,-85.70131736095915,-85.70596324996617
-85.36402804779098,-85.66339943998378,-85.68486878987223,-85.69498673886132,-85.70142698160031,-85.70607169837631
-85.36418927561355,-85.66351433298065,-85.68498079928621,-85.6950970347402,-85.70153591357996,-85.70617946670674
-85.36434996715174,-85.66362849459524,-85.68509209978274,-85.69520663618776,-85.7016441619171,-85.70628655992698
-85.36451012720568,-85.66374193025469,-85.68520269652559,-85.69531554824951,-85.70175173158545,-85.70639298296138
-85.3646697605258,-85.66385464533826,-85.68531259463271,-85.69542377592586,-85.7018586275139,-85.70649874068967
-85.36482887181343,-85.66396664517788,-85.68542179917667,-85.69553132417256,-85.70196485458705,-85.7066038379475
-85.36498746572136,-85.66407793505866,-85.68553031518533,-85.69563819790125,-85.70207041764569,-85.70670827952682
-85.36514554685435,-85.6641885202194,-85.68563814764215,-85.69574440197981,-85.70217532148723,-85.70681207017645
-85.36530311976982,-85.66429840585309,-85.68574530148679,-85.69584994123302,-85.7022795708662,-85.70691521460253
-85.36546018897823,-85.66440759710731,-85.68585178161551,-85.69595482044288,-85.70238317049473,-85.70701771746896
-85.36561675894376,-85.66451609908485,-85.68595759288168,-85.69605904434914,-85.70248612504302,-85.70711958339787
-85.36577283408478,-85.66462391684408,-85.68606274009616,-85.69616261764975,-85.70258843913977,-85.70722081697009
-85.36592841877442,-85.66473105539946,-85.6861672280279,-85.69626554500127,-85.70269011737265,-85.70732142272561
-85.36608351734104,-85.66483751972201,-85.68627106140423,-85.69636783101939,-85.70279116428868,-85.70742140516397
-85.36623813406879,-85.66494331473977,-85.68637424491141,-85.69646948027929,-85.70289158439481,-85.70752076874476
-85.36639227319814,-85.66504844533821,-85.686476783195,-85.69657049731615,-85.70299138215819,-85.70761951788802
-85.36654593892629,-85.66515291636074,-85.68657868086038,-85.6966708866255,-85.70309056200671,-85.70771765697468
-85.36669913540777,-85.66525673260909,-85.68667994247306,-85.69677065266369,-85.70318912832936,-85.70781519034695
-85.36685186675486,-85.6653598988438,-85.68678057255921,-85.69686979984833,-85.70328708547667,-85.70791212230877
-85.36700413703809,-85.66546241978459,-85.68688057560598,-85.69696833255863,-85.70338443776112,-85.70800845712623
-85.36715595028674,-85.6655643001108,-85.68697995606199,-85.69706625513587,-85.70348118945755,-85.70810419902793
-85.36730731048927,-85.66566554446193,-85.6870787183377,-85.69716357188378,-85.70357734480358,-85.70819935220543
-85.36745822159381,-85.66576615743786,-85.68717686680579,-85.69726028706893,-85.70367290799994,-85.70829392081359
-85.36760868750862,-85.66586614359937,-85.68727440580157,-85.69735640492112,-85.70376788321093,-85.70838790897102
-85.36775871210254,-85.66596550746854,-85.68737133962344,-85.69745192963381,-85.70386227456478,-85.70848132076044
-85.36790829920545,-85.66606425352909,-85.68746767253317,-85.69754686536444,-85.70395608615404,-85.70857416022903
-85.36805745260865,-85.66616238622686,-85.68756340875629,-85.69764121623484,-85.7040493220359,-85.70866643138886
-85.36820617606537,-85.66625990997017,-85.68765855248256,-85.6977349863316,-85.70414198623263,-85.70875813821723
-85.36835447329113,-85.66635682913009,-85.68775310786626,-85.69782817970643,-85.70423408273194,-85.70884928465705
-85.36850234796425,-85.66645314804106,-85.68784707902655,-85.69792080037656,-85.70432561548732,-85.70893987461717
-85.3686498037262,-85.66654887100103,-85.68794047004792,-85.69801285232504,-85.70441658841843,-85.70902991197281
-85.36879684418199,-85.66664400227191,-85.68803328498042,-85.69810433950111,-85.70450700541136,-85.7091194005658
-85.36894347290065,-85.66673854608004,-85.68812552784013,-85.69819526582063,-85.70459687031915,-85.70920834420504
-85.36908969341565,-85.66683250661637,-85.68821720260944,-85.69828563516629,-85.70468618696194,-85.70929674666679
-85.36923550922518,-85.666925888037,-85.6883083132374,-85.69837545138806,-85.70477495912745,-85.70938461169503
-85.3693809237926,-85.66701869446334,-85.6883988636401,-85.69846471830347,-85.70486319057125,-85.70947194300177
-85.36952594054691,-85.66711092998261,-85.68848885770099,-85.69855343969797,-85.70495088501715,-85.7095587442674
-85.369670562883,-85.66720259864813,-85.68857829927117,-85.69864161932529,-85.70503804615747,-85.70964501914102
-85.36981479416212,-85.66729370447968,-85.68866719216979,-85.69872926090767,-85.70512467765339,-85.70973077124076
-85.36995863771219,-85.66738425146377,-85.68875554018429,-85.69881636813626,-85.70521078313524,-85.70981600415411
-85.37010209682823,-85.66747424355407,-85.68884334707082,-85.69890294467146,-85.70529636620287,-85.70990072143819
-85.37024517477266,-85.66756368467165,-85.68893061655446,-85.69898899414314,-85.70538143042597,-85.70998492662014
-85.37038787477573,-85.6676525787054,-85.68901735232961,-85.699074520151,-85.70546597934427,-85.71006862319739
-85.3705302000358,-85.66774092951222,-85.68910355806025,-85.69915952626492,-85.70555001646798,-85.71015181463791
-85.37067215371974,-85.66782874091744,-85.68918923738025,-85.69924401602519,-85.705633545278,-85.71023450438062
-85.37081373896326,-85.66791601671514,-85.6892743938937,-85.69932799294284,-85.70571656922625,-85.7103166958356
-85.37095495887127,-85.66800276066837,-85.68935903117517,-85.69941146049992,-85.70579909173597,-85.71039839238442
-85.37109581651815,-85.66808897650951,-85.68944315277007,-85.69949442214985,-85.70588111620204,-85.71047959738043
-85.37123631494816,-85.66817466794053,-85.68952676219486,-85.69957688131765,-85.70596264599118,-85.71056031414903
-85.37137645717576,-85.66825983863343,-85.68960986293735,-85.69965884140022,-85.70604368444232,-85.710640545988
-85.37151624618588,-85.66834449223035,-85.68969245845705,-85.69974030576664,-85.70612423486682,-85.71072029616769
-85.37165568493428,-85.66842863234396,-85.68977455218541,-85.69982127775847,-85.70620430054881,-85.7107995679314
-85.37179477634791,-85.66851226255771,-85.68985614752607,-85.69990176069001,-85.70628388474537,-85.71087836449556
-85.37193352332511,-85.66859538642616,-85.68993724785518,-85.69998175784853,-85.70636299068693,-85.71095668905011
-85.37207192873601,-85.66867800747522,-85.69001785652164,-85.70006127249461,-85.70644162157741,-85.71103454475865
-85.37220999542282,-85.66876012920243,-85.69009797684735,-85.70014030786234,-85.70651978059456,-85.71111193475875
-85.3723477262001,-85.66884175507725,-85.69017761212758,-85.70021886715963,-85.70659747089022,-85.71118886216229
-85.3724851238551,-85.66892288854133,-85.69025676563108,-85.70029695356844,-85.70667469559051,-85.71126533005554
-85.372622191148,-85.66900353300878,-85.69033544060044,-85.70037457024505,-85.70675145779616,-85.71134134149959
-85.37275893081227,-85.66908369186642,-85.69041364025233,-85.70045172032032,-85.70682776058277,-85.71141689953053
-85.37289534555488,-85.66916336847405,-85.69049136777774,-85.70052840689992,-85.70690360700098,-85.71149200715968
-85.37303143805664,-85.66924256616467,-85.69056862634221,-85.70060463306459,-85.70697900007679,-85.71156666737386
-85.3731672109725,-85.66932128824486,-85.6906454190861,-85.70068040187037,-85.70705394281173,-85.71164088313563
-85.37330266693175,-85.66939953799488,-85.69072174912485,-85.70075571634887,-85.7071284381832,-85.71171465738352
-85.37343780853831,-85.66947731866901,-85.69079761954919,-85.70083057950748,-85.70720248914462,-85.71178799303227
-85.37357263837104,-85.66955463349578,-85.6908730334254,-85.70090499432962,-85.70727609862571,-85.71186089297312
-85.37370715898405,-85.66963148567818,-85.69094799379553,-85.70097896377496,-85.7073492695327,-85.71193336007393
-85.37384137290682,-85.66970787839396,-85.69102250367764,-85.70105249077966,-85.70742200474858,-85.71200539717948
-85.37397528264459,-85.66978381479585,-85.69109656606601,-85.70112557825661,-85.70749430713332,-85.71207700711173
-85.37410889067856,-85.66985929801176,-85.69117018393139,-85.70119822909565,-85.70756617952405,-85.71214819266997
-85.37424219946614,-85.66993433114503,-85.69124336022125,-85.70127044616376,-85.70763762473538,-85.71221895663106
-85.37437521144123,-85.67000891727469,-85.69131609785995,-85.70134223230532,-85.70770864555953,-85.71228930174969
-85.37450792901446,-85.67008305945566,-85.69138839974899,-85.70141359034231,-85.70777924476658,-85.71235923075855
-85.3746403545734,-85.67015676071901,-85.69146026876722,-85.70148452307454,-85.7078494251047,-85.71242874636857
-85.37477249048287,-85.67023002407211,-85.69153170777105,-85.70155503327983,-85.70791918930027,-85.71249785126911
-85.37490433908512,-85.67030285249892,-85.69160271959466,-85.70162512371425,-85.70798854005827,-85.71256654812818
-85.37503590270011,-85.67037524896018,-85.69167330705021,-85.70169479711232,-85.70805748006231,-85.71263483959267
-85.37516718362568,-85.67044721639365,-85.6917434729281,-85.70176405618722,-85.70812601197493,-85.71270272828849
-85.37529818413786,-85.67051875771428,-85.6918132199971,-85.70183290363097,-85.70819413843776,-85.71277021682086
-85.37542890649104,-85.67058987581444,-85.69188255100454,-85.70190134211465,-85.70826186207174,-85.71283730777444
-85.37555935291823,-85.67066057356416,-85.69195146867662,-85.70196937428862,-85.70832918547731,-85.71290400371352
-85.37568952563126,-85.67073085381128,-85.69201997571852,-85.70203700278265,-85.70839611123463,-85.71297030718229
-85.37581942682101,-85.67080071938169,-85.69208807481461,-85.70210423020619,-85.70846264190372,-85.71303622070498
-85.37594905865762,-85.67087017307955,-85.69215576862865,-85.70217105914853,-85.70852878002472,-85.71310174678605
-85.37607842329075,-85.67093921768743,-85.69222305980401,-85.70223749217895,-85.708594528118,-85.71316688791038
-85.3762075228497,-85.67100785596658,-85.69228995096378,-85.70230353184699,-85.70865988868441,-85.71323164654345
-85.37633635944371,-85.67107609065704,-85.69235644471104,-85.70236918068257,-85.70872486420545,-85.71329602513157
-85.37646493516215,-85.67114392447792,-85.69242254362905,-85.70243444119617,-85.70878945714344,-85.71336002610201
-85.37659325207464,-85.6712113601275,-85.69248825028131,-85.70249931587911,-85.70885366994167,-85.71342365186318
-85.37672131223142,-85.67127840028354,-85.69255356721196,-85.70256380720356,-85.70891750502469,-85.71348690480488
-85.37684911766338,-85.67134504760332,-85.69261849694571,-85.70262791762289,-85.70898096479833,-85.71354978729836
-85.37697667038235,-85.67141130472396,-85.6926830419882,-85.70269164957172,-85.70904405165001,-85.7136123016966
-85.37710397238128,-85.67147717426251,-85.69274720482609,-85.70275500546616,-85.70910676794884,-85.71367445033441
-85.37723102563444,-85.67154265881615,-85.69281098792727,-85.70281798770395,-85.70916911604581,-85.71373623552864
-85.3773578320976,-85.67160776096243,-85.69287439374104,-85.70288059866465,-85.70923109827395,-85.71379765957838
-85.37748439370819,-85.67167248325936,-85.69293742469817,-85.70294284070981,-85.70929271694853,-85.713858724765
-85.37761071238556,-85.67173682824563,-85.69300008321126,-85.70300471618313,-85.70935397436713,-85.71391943335246
-85.37773679003112,-85.67180079844077,-85.69306237167476,-85.70306622741059,-85.70941487280999,-85.71397978758739
-85.3778626285285,-85.67186439634536,-85.69312429246516,-85.70312737670066,-85.70947541453992,-85.7140397896993
-85.37798822974379,-85.67192762444111,-85.69318584794117,-85.70318816634443,-85.70953560180271,-85.71409944190069
-85.37811359552566,-85.67199048519115,-85.69324704044392,-85.70324859861582,-85.70959543682712,-85.71415874638721
-85.37823872770558,-85.67205298104005,-85.69330787229705,-85.70330867577165,-85.70965492182506,-85.71421770533787
-85.37836362809796,-85.67211511441415,-85.69336834580689,-85.70336840005189,-85.70971405899182,-85.71427632091515
-85.37848829850037,-85.67217688772159,-85.69342846326259,-85.70342777367972,-85.70977285050617,-85.71433459526513
-85.37861274069365,-85.67223830335251,-85.6934882269364,-85.70348679886176,-85.70983129853049,-85.71439253051773
-85.37873695644217,-85.67229936367923,-85.69354763908362,-85.70354547778818,-85.70988940521097,-85.71445012878677
-85.37886094749385,-85.67236007105639,-85.69360670194294,-85.70360381263288,-85.70994717267773,-85.71450739217013
-85.37898471558049,-85.67242042782108,-85.69366541773645,-85.70366180555358,-85.71000460304496,-85.71456432274996
-85.37910826241782,-85.67248043629306,-85.69372378866989,-85.70371945869204,-85.71006169841108,-85.71462092259276
-85.3792315897057,-85.67254009877485,-85.6937818169327,-85.70377677417413,-85.71011846085891,-85.71467719374951
-85.37935469912827,-85.67259941755189,-85.69383950469827,-85.70383375411005,-85.7101748924557,-85.71473313825588
-85.37947759235415,-85.67265839489275,-85.69389685412398,-85.70389040059437,-85.71023099525343,-85.71478875813233
-85.37960027103654,-85.6727170330492,-85.69395386735141,-85.70394671570628,-85.71028677128882,-85.71484405538426
