# Transmembrane potential
-107.8715673124917,-100.14955041441,-93.90760861609829,-89.04320822088424,-87.32240903444534,-84.93514007581675,-81.38351845069673,-78.25658731666687,-75.46414582771408,-72.94075578688138
-107.8715815092326,-100.1495850644781,-93.90956475123733,-89.04433651138086,-87.32337653407035,-84.93593712099306,-81.38413214934208,-78.25708180700667,-75.46455540675117,-72.9411012770929
-107.8715956413689,-100.1496195776119,-93.91150891705267,-89.04545833366983,-87.32433855327702,-84.93672970959349,-81.38474246726463,-78.25757360341277,-75.46496277675728,-72.9414449251815
-107.8716097091704,-100.1496539543443,-93.9134412019271,-89.04657373088381,-87.3252951280156,-84.93751787034206,-81.38534942582585,-78.25806272267219,-75.46536795134516,-72.94178674235508
-107.8716237129242,-100.1496881952057,-93.91536169333521,-89.04768274579604,-87.3262462939458,-84.93830163173735,-81.38595304622429,-78.25854918144609,-75.46577094402687,-72.94212673974022
-107.8716376529574,-100.1497223007241,-93.91727047785847,-89.04878542082466,-87.32719208644002,-84.93908102205495,-81.38655334949719,-78.25903299627099,-75.46617176821481,-72.94246492838296
-107.8716515296897,-100.149756271425,-93.91916764119981,-89.04988179803688,-87.32813254058664,-84.9398560693498,-81.38715035652216,-78.25951418355999,-75.46657043722254,-72.94280131924953
-107.8716653437518,-100.1497901078316,-93.92105326819804,-89.05097191915311,-87.32906769119305,-84.94062680145848,-81.38774408801866,-78.25999275960405,-75.46696696426586,-72.94313592322709
-107.8716791021995,-100.1498238104648,-93.92292744284181,-89.05205582555108,-87.32999757278883,-84.94139324600147,-81.38833456454971,-78.26046874057299,-75.46736136246368,-72.94346875112453
-107.871692783683,-100.1498573798429,-93.92479024828319,-89.05313355826974,-87.33092221962885,-84.94215543038547,-81.3889218065233,-78.26094214251688,-75.46775364483896,-72.94379981367312
-107.8717063864573,-100.1498908164819,-93.92664176685102,-89.05420515801329,-87.33184166569622,-84.94291338180558,-81.38950583419401,-78.26141298136704,-75.46814382431964,-72.94412912152734
-107.8717199281447,-100.1499241208958,-93.92848208006392,-89.05527066515496,-87.33275594470523,-84.94366712724748,-81.39008666766452,-78.26188127293726,-75.46853191373947,-72.94445668526546
-107.8717334310371,-100.1499572935963,-93.93031126864291,-89.05633011974079,-87.33366509010433,-84.94441669348956,-81.39066432688703,-78.26234703292485,-75.46891792583901,-72.94478251539034
-107.8717468713128,-100.149990335094,-93.93212941252396,-89.05738356149338,-87.33456913507889,-84.94516210710502,-81.39123883166478,-78.26281027691182,-75.46930187326637,-72.94510662233006
-107.8717602445089,-100.1500232459002,-93.93393659086993,-89.05843102981551,-87.33546811255411,-84.94590339446403,-81.39181020165344,-78.26327102036595,-75.46968376857819,-72.94542901643862
-107.8717735680331,-100.1500560265356,-93.9357328820825,-89.05947256379373,-87.33636205519764,-84.94664058173565,-81.39237845636261,-78.2637292786418,-75.4700636242404,-72.94574970799668
-107.8717868235203,-100.1500886775559,-93.93751836381368,-89.06050820220192,-87.33725099542245,-84.94737369488996,-81.39294361515715,-78.26418506698197,-75.47044145262915,-72.94606870721215
-107.8718000108307,-100.1501211996418,-93.93929311297711,-89.06153798350472,-87.33813496538946,-84.94810275970005,-81.39350569725859,-78.26463840051785,-75.47081726603155,-72.94638602422081
-107.8718131495339,-100.1501535938979,-93.94105720575912,-89.06256194586096,-87.33901399701014,-84.94882780174387,-81.39406472174649,-78.26508929427095,-75.47119107664656,-72.94670166908708
-107.8718262217424,-100.1501858764885,-93.94281071762948,-89.06358012712698,-87.33988812194917,-84.94954884640627,-81.39462070755982,-78.2655377631537,-75.47156289658577,-72.94701565180456
-107.8718392549644,-100.1502180089745,-93.94455372335196,-89.06459256485996,-87.34075737162692,-84.95026591888085,-81.39517367349826,-78.26598382197059,-75.47193273787418,-72.94732798229676
-107.871852216087,-100.1502499708034,-93.9462862969946,-89.06559929632114,-87.34162177722202,-84.95097904417186,-81.3957236382235,-78.26642748541917,-75.47230061245101,-72.94763867041759
-107.8718651078141,-100.1502818719639,-93.9480085119398,-89.06660035847899,-87.34248136967376,-84.95168824709606,-81.39627062026052,-78.2668687680909,-75.47266653217046,-72.94794772595209
-107.8718779377324,-100.1503136884708,-93.94972044089425,-89.0675957880124,-87.3433361796847,-84.95239355228451,-81.39681463799894,-78.26730768447226,-75.47303050880252,-72.94825515861699
-107.8718907089062,-100.150345345002,-93.9514221558985,-89.06858562131372,-87.34418623772284,-84.95309498418435,-81.3973557096942,-78.26774424894563,-75.47339255403367,-72.94856097806132
-107.8719034218949,-100.1503768430663,-93.95311372833633,-89.06956989449174,-87.34503157402415,-84.95379256706067,-81.39789385346879,-78.26817847579031,-75.47375267946764,-72.94886519386701
-107.8719160767037,-100.1504081842427,-93.95479522894411,-89.07054864337471,-87.34587221859483,-84.95448632499811,-81.39842908731359,-78.26861037918336,-75.4741108966262,-72.94916781554946
-107.8719286733576,-100.1504393592776,-93.95646672781977,-89.07152190351336,-87.34670820121364,-84.95517628190275,-81.39896142908901,-78.26903997320056,-75.47446721694982,-72.94946885255814
-107.8719412119527,-100.1504704628377,-93.95812829443148,-89.07248971018372,-87.34753955143412,-84.95586246150364,-81.39949089652612,-78.26946727181736,-75.47482165179845,-72.94976831427719
-107.8719536926282,-100.1505014947167,-93.9597799976264,-89.07345209838995,-87.34836629858684,-84.95654488735457,-81.40001750722787,-78.26989228890969,-75.47517421245222,-72.95006621002591
-107.8719661155478,-100.1505324018989,-93.96142190563924,-89.07440910286714,-87.34918847178162,-84.95722358283575,-81.40054127867037,-78.27031503825495,-75.47552491011209,-72.95036254905934
-107.871978480892,-100.1505631726899,-93.96305408610047,-89.0753607580841,-87.35000609990961,-84.95789857115535,-81.4010622282039,-78.27073553353283,-75.47587375590059,-72.9506573405689
-107.8719907888535,-100.1505938271915,-93.96467660604438,-89.07630709824608,-87.3508192116455,-84.95856987535122,-81.40158037305406,-78.27115378832616,-75.47622076086255,-72.95095059368282
-107.8720030396345,-100.1506243809944,-93.96628953191703,-89.07724815729732,-87.35162783544962,-84.95923751829234,-81.40209573032293,-78.27156981612181,-75.47656593596565,-72.95124231746672
-107.8720152334436,-100.1506547822894,-93.96789292958407,-89.07818396892388,-87.35243199956993,-84.9599015226805,-81.40260831699017,-78.2719836303115,-75.47690929210124,-72.95153252092419
-107.8720273704941,-100.1506850531531,-93.96948686433828,-89.07911456655606,-87.35323173204418,-84.96056191105183,-81.40311814991409,-78.27239524419264,-75.47725084008486,-72.95182121299726
-107.8720394510029,-100.1507152075254,-93.97107140090712,-89.08003998337102,-87.35402706070182,-84.96121870577825,-81.40362524583276,-78.27280467096917,-75.47759059065704,-72.95210840256691
-107.8720514751886,-100.150745243941,-93.97264660345994,-89.08096025229536,-87.35481801316602,-84.96187192906903,-81.40412962136503,-78.27321192375234,-75.47792855448382,-72.95239409845364
-107.8720634432712,-100.1507751627871,-93.97421253561519,-89.08187540600741,-87.35560461685562,-84.96252160297232,-81.40463129301169,-78.27361701556158,-75.47826474215746,-72.95267830941793
-107.8720753554712,-100.1508049642617,-93.97576926044746,-89.08278547693989,-87.35638689898704,-84.9631677493765,-81.40513027715633,-78.27401995932524,-75.47859916419706,-72.95296104416084
-107.8720872120094,-100.1508346482969,-93.97731684049431,-89.08369049728213,-87.35716488657629,-84.96381039001169,-81.40562659006655,-78.27442076788138,-75.47893183104914,-72.95324231132435
-107.8720990131059,-100.1508642150316,-93.97885533776301,-89.08459049898258,-87.35793860644071,-84.96444954645123,-81.40612024789482,-78.27481945397857,-75.47926275308832,-72.95352211949192
-107.8721107589807,-100.1508936646793,-93.98038481373717,-89.08548551375102,-87.3587080852009,-84.96508524011303,-81.40661126667963,-78.27521603027661,-75.47959194061789,-72.95380047718905
-107.8721224498527,-100.1509229975172,-93.98190532938322,-89.08637557306098,-87.3594733492825,-84.96571749226092,-81.40709966234635,-78.27561050934736,-75.47991940387043,-72.95407739288366
-107.8721340859402,-100.1509522138779,-93.98341694515678,-89.08726070815186,-87.36023442491802,-84.96634632400612,-81.40758545070828,-78.27600290367545,-75.48024515300835,-72.95435287498661
-107.8721456674602,-100.1509813141302,-93.98491972100878,-89.08814095003136,-87.36099133814864,-84.96697175630852,-81.4080686474676,-78.27639322565899,-75.48056919812461,-72.95462693185219
-107.8721571946292,-100.1510102986694,-93.98641371639172,-89.08901632947754,-87.36174411482595,-84.9675938099781,-81.40854926821636,-78.27678148761036,-75.48089154924315,-72.95489957177853
-107.8721686676621,-100.1510391679094,-93.98789899026561,-89.08988687704101,-87.36249278061362,-84.96821250567618,-81.40902732843735,-78.27716770175694,-75.48121221631961,-72.95517080300807
-107.8721800867731,-100.1510679222763,-93.98937560110377,-89.09075262304711,-87.36323736098919,-84.96882786391677,-81.40950284350505,-78.2775518802417,-75.48153120924172,-72.95544063372807
-107.8721914521753,-100.1510965622041,-93.99084360689874,-89.091613597598,-87.36397788124569,-84.96943990506783,-81.40997582868664,-78.27793403512409,-75.48184853783006,-72.95570907207099
-107.8722027640806,-100.1511250881314,-93.99230306516783,-89.09246983057476,-87.36471436649339,-84.97004864935258,-81.41044629914282,-78.27831417838063,-75.48216421183847,-72.95597612611499
-107.8722140226999,-100.1511535004988,-93.99375403295875,-89.09332135163946,-87.36544684166135,-84.97065411685072,-81.41091426992875,-78.27869232190561,-75.48247824095468,-72.95624180388432
-107.8722252282432,-100.1511817997475,-93.99519656685499,-89.09416819023713,-87.36617533149914,-84.97125632749976,-81.41137975599493,-78.2790684775118,-75.48279063480082,-72.9565061133498
-107.8722363809193,-100.151209986318,-93.99663072298128,-89.09501037559782,-87.36689986057831,-84.97185530109613,-81.41184277218808,-78.2794426569311,-75.48310140293395,-72.95676906242919
-107.8722474809362,-100.1512380606491,-93.99805655700878,-89.09584793673859,-87.36762045329412,-84.97245105729647,-81.41230333325201,-78.27981487181523,-75.48341055484664,-72.95703065898769
-107.8722585285008,-100.1512660231778,-93.99947412416022,-89.09668090246535,-87.368337133867,-84.97304361561886,-81.41276145382852,-78.28018513373642,-75.48371809996745,-72.95729091083831
-107.8722695238191,-100.1512938743384,-94.00088347921503,-89.09750930137484,-87.3690499263441,-84.97363299544392,-81.41321714845817,-78.280553454188,-75.48402404766145,-72.95754982574232
-107.8722804670962,-100.1513216145628,-94.00228467651442,-89.09833316185659,-87.36975885460087,-84.97421921601611,-81.41367043158121,-78.28091984458504,-75.48432840723076,-72.95780741140963
-107.8722913585364,-100.1513492442803,-94.00367776996592,-89.09915251209475,-87.37046394234254,-84.97480229644468,-81.41412131753833,-78.2812843162651,-75.48463118791508,-72.9580636754992
-107.8723021983435,-100.1513767639173,-94.00506281304855,-89.09996738006986,-87.37116521310556,-84.97538225570506,-81.41456982057159,-78.28164688048874,-75.48493239889213,-72.95831862561946
-107.8723129867208,-100.1514041738975,-94.00643985881737,-89.10077779356078,-87.37186269025914,-84.97595911263983,-81.41501595482512,-78.28200754844022,-75.4852320492782,-72.9585722693287
-107.8723237238723,-100.1514314746422,-94.00780895990823,-89.1015837801465,-87.37255639700662,-84.9765328859599,-81.41545973434604,-78.28236633122809,-75.48553014812859,-72.95882461413547
-107.8723344100042,-100.15145866657,-94.00917016854223,-89.10238536720776,-87.373246356387,-84.97710359424563,-81.41590117308512,-78.28272323988583,-75.4858267044382,-72.95907566749899
-107.8723450453291,-100.1514857500969,-94.01052353653026,-89.10318258192905,-87.37393259127627,-84.97767125594791,-81.41634028489769,-78.28307828537241,-75.48612172714191,-72.9593254368295
-107.8723556300752,-100.1515127256369,-94.01186911527739,-89.1039754513001,-87.37461512438887,-84.97823588938923,-81.41677708354435,-78.28343147857295,-75.4864152251151,-72.95957392948866
-107.8723661645064,-100.1515395936014,-94.01320695578723,-89.10476400211775,-87.37529397827903,-84.97879751276473,-81.41721158269179,-78.28378283029926,-75.48670720717412,-72.9598211527899
-107.8723766489699,-100.1515663543996,-94.01453710866612,-89.10554826098756,-87.37596917534216,-84.97935614414332,-81.41764379591352,-78.28413235129044,-75.48699768207678,-72.96006711399885
-107.872387084001,-100.1515930084387,-94.01585962412742,-89.10632825432556,-87.37664073781619,-84.97991180146873,-81.41807373669064,-78.28448005221347,-75.48728665852278,-72.96031182033369
-107.8723974760471,-100.1516195561237,-94.01717455199554,-89.1071040083598,-87.37730868778289,-84.98046450256044,-81.41850141841259,-78.28482594366385,-75.48757414515416,-72.9605552789655
-107.872407805522,-100.1516459978578,-94.01848194171009,-89.10787554913202,-87.37797304716922,-84.98101426511484,-81.41892685437787,-78.28517003616602,-75.48786015055579,-72.96079749701863
-107.8724180708184,-100.1516723340421,-94.01978184232979,-89.10864290249933,-87.37863383774861,-84.98156110670611,-81.4193500577948,-78.28551234017408,-75.48814468325583,-72.96103848157108
-107.8724282883706,-100.1516985650758,-94.02107430253643,-89.10940609413565,-87.37929108114227,-84.98210504478736,-81.4197710417822,-78.28585286607223,-75.48842775172612,-72.96127823965485
-107.8724384781339,-100.1517246913562,-94.02235937063872,-89.11016514953344,-87.37994479882047,-84.98264609669155,-81.42018981937014,-78.28619162417542,-75.48870936438266,-72.96151677825624
-107.8724486182194,-100.1517507132783,-94.02363709457609,-89.11092009400515,-87.38059501210375,-84.98318427963244,-81.42060640350067,-78.28652862472981,-75.48898952958602,-72.9617541043163
-107.8724587048121,-100.1517766312342,-94.02490752192246,-89.11167095268479,-87.38124174216425,-84.98371961070558,-81.42102080702848,-78.28686387791338,-75.48926825564182,-72.96199022473108
-107.872468753468,-100.1518024456097,-94.02617069988987,-89.11241775052939,-87.38188501002682,-84.98425210688933,-81.42143304272163,-78.28719739383637,-75.4895455508011,-72.96222514635204
-107.8724787473502,-100.1518281567739,-94.02742667533218,-89.11316051232063,-87.38252483657035,-84.98478178504574,-81.42184312326219,-78.28752918254196,-75.48982142326076,-72.96245887598636
-107.8724886866437,-100.1518537650439,-94.02867549474857,-89.11389926266619,-87.38316124252898,-84.98530866192152,-81.42225106124698,-78.28785925400666,-75.49009588116404,-72.96269142039722
-107.8724985889013,-100.1518792705655,-94.02991720428705,-89.1146340260013,-87.38379424849319,-84.98583275414896,-81.42265686918819,-78.28818761814092,-75.49036893260076,-72.9629227863043
-107.8725084377235,-100.1519046729124,-94.03115184974797,-89.11536482659007,-87.38442387491104,-84.98635407824685,-81.42306055951407,-78.28851428478957,-75.49064058560799,-72.96315298038395
-107.8725182576115,-100.1519300014272,-94.03237947658744,-89.11609168852705,-87.38505014208934,-84.98687265062139,-81.42346214456961,-78.28883926373236,-75.49091084817024,-72.96338200926952
-107.8725280198118,-100.1519552279334,-94.03360012992061,-89.11681463573859,-87.38567307019481,-84.98738848756709,-81.42386163661713,-78.2891625646845,-75.49117972821999,-72.96360987955178
-107.8725377254594,-100.1519803399949,-94.03481385452504,-89.11753369198426,-87.38629267925519,-84.98790160526771,-81.42425904783705,-78.2894841972971,-75.49144723363796,-72.96383659777921
-107.8725473822442,-100.1520053125505,-94.03602069484396,-89.11824888085819,-87.38690898916039,-84.98841201979702,-81.4246543903284,-78.28980417115773,-75.49171337225364,-72.96406217045826
-107.8725569928433,-100.1520301364099,-94.03722069498941,-89.11896022579045,-87.38752201966359,-84.98891974711984,-81.4250476761095,-78.29012249579084,-75.49197815184564,-72.96428660405371
-107.8725665575885,-100.1520548987361,-94.03841389874547,-89.11966775004844,-87.38813179038237,-84.98942480309276,-81.42543891711863,-78.2904391806583,-75.49224158014204,-72.964509904989
-107.8725760764197,-100.1520796094834,-94.03960034957143,-89.12037147673816,-87.38873832079979,-84.98992720346507,-81.42582812521458,-78.29075423515984,-75.49250366482077,-72.96473207964648
-107.8725855493334,-100.1521043012378,-94.04078009060476,-89.12107142880559,-87.38934163026548,-84.9904269638796,-81.42621531217733,-78.29106766863354,-75.49276441351007,-72.96495313436775
-107.872594976392,-100.1521288710212,-94.04195316466412,-89.121767629038,-87.38994173799665,-84.99092409987352,-81.42660048970862,-78.29137949035635,-75.49302383378877,-72.96517307545398
-107.8726043576939,-100.1521532882654,-94.04311961425239,-89.12246010006517,-87.39053866307927,-84.99141862687924,-81.42698366943257,-78.29168970954447,-75.49328193318667,-72.96539190916617
-107.8726136933591,-100.1521775434913,-94.0442794815597,-89.1231488643608,-87.39113242446898,-84.99191056022514,-81.42736486289631,-78.2919983353539,-75.49353871918503,-72.96560964172549
-107.872622983523,-100.1522016374071,-94.04543280846623,-89.12383394424363,-87.39172304099226,-84.9923999151365,-81.42774408157048,-78.2923053768808,-75.49379419921678,-72.96582627931352
-107.8726322283326,-100.1522257687816,-94.0465796365451,-89.12451536187879,-87.39231053134736,-84.99288670673619,-81.42812133684994,-78.29261084316205,-75.49404838066701,-72.96604182807258
-107.8726414279435,-100.1522498291921,-94.04772000706519,-89.12519313927901,-87.39289491410536,-84.99337095004554,-81.42849664005423,-78.2929147431756,-75.49430127087321,-72.96625629410605
-107.8726505825175,-100.1522737542775,-94.04885396099392,-89.12586729830583,-87.39347620771113,-84.99385265998512,-81.42887000242823,-78.29321708584098,-75.4945528771257,-72.96646968347856
-107.872659692221,-100.152297575438,-94.04998153900006,-89.12653786067087,-87.39405443048442,-84.99433185137551,-81.42924143514269,-78.29351788001973,-75.49480320666801,-72.96668200221636
-107.8726687572236,-100.1523213020272,-94.05110278145632,-89.12720484793694,-87.39462960062076,-84.99480853893805,-81.42961094929483,-78.29381713451583,-75.49505226669712,-72.96689325630757
-107.8726777776969,-100.1523449328535,-94.05221772844214,-89.12786828151931,-87.39520173619246,-84.99528273729565,-81.42997855590885,-78.29411485807614,-75.49530006436393,-72.96710345170246
-107.8726867538136,-100.1523684687477,-94.05332641974623,-89.12852818268682,-87.39577085514955,-84.99575446097357,-81.43034426593655,-78.29441105939081,-75.4955466067735,-72.96731259431371
-107.8726956857474,-100.1523919103006,-94.05442889486926,-89.12918457256313,-87.39633697532082,-84.99622372440011,-81.43070809025782,-78.29470574709367,-75.49579190098547,-72.96752069001673
-107.8727045736721,-100.1524152577725,-94.05552519302637,-89.12983747212778,-87.39690011441468,-84.99669054190738,-81.4310700396812,-78.2949989297628,-75.49603595401433,-72.96772774464988
-107.8727134177611,-100.1524385114733,-94.05661535314975,-89.13048690221734,-87.39746029002012,-84.99715492773205,-81.43143012494446,-78.29529061592078,-75.49627877282983,-72.96793376401475
-107.8727222181878,-100.1524616717238,-94.05769941389109,-89.13113288352666,-87.39801751960769,-84.9976168960161,-81.43178835671503,-78.29558081403518,-75.4965203643572,-72.96813875387646
-107.872730975125,-100.1524847388445,-94.05877741362409,-89.1317754366098,-87.39857182053036,-84.99807646080745,-81.43214474559066,-78.29586953251895,-75.49676073547755,-72.9683427199639
-107.8727396887447,-100.1525077131619,-94.05984939044689,-89.13241458188128,-87.39912321002446,-84.99853363606083,-81.43249930209987,-78.29615677973082,-75.49699989302825,-72.96854566796995
-107.8727483592182,-100.1525305950068,-94.06091538218449,-89.1330503396171,-87.39967170521055,-84.99898843563835,-81.43285203670246,-78.29644256397576,-75.49723784380311,-72.96874760355179
-107.8727569867162,-100.1525533847125,-94.06197542639109,-89.13368272995585,-87.40021732309437,-84.99944087331029,-81.43320295979007,-78.29672689350531,-75.49747459455284,-72.96894853233118
-107.8727655714082,-100.1525760826143,-94.06302956035248,-89.13431177289984,-87.40076008056765,-84.99989096275576,-81.43355208168666,-78.29700977651798,-75.49771015198525,-72.96914845989468
-107.8727741134632,-100.1525986890486,-94.06407782108838,-89.134937488316,-87.40129999440903,-85.00033871756339,-81.43389941264904,-78.29729122115971,-75.49794452276562,-72.96934739179386
-107.8727826130491,-100.1526212043521,-94.06512024535461,-89.13555989593708,-87.40183708128497,-85.00078415123208,-81.43424496286733,-78.29757123552415,-75.49817771351704,-72.96954533354562
-107.8727910703332,-100.1526436288618,-94.06615686964551,-89.13617901536269,-87.40237135775052,-85.00122727717158,-81.43458874246549,-78.29784982765314,-75.49840973082065,-72.96974229063242
-107.8727994854818,-100.1526659629145,-94.06718773019607,-89.13679486606024,-87.40290284025026,-85.00166810870321,-81.43493076150179,-78.29812700553703,-75.49864058121598,-72.96993826850253
-107.8728078586605,-100.1526882068464,-94.06821286298418,-89.13740746736603,-87.40343154511908,-85.00210665906054,-81.43527102996934,-78.29840277711511,-75.49887027120124,-72.97013327257019
-107.872816190034,-100.1527103609929,-94.06923230373282,-89.13801683848622,-87.40395748858299,-85.00254294139002,-81.43560955779654,-78.29867715027595,-75.49909880723364,-72.970327308216
-107.8728244797661,-100.1527324256889,-94.07024608791215,-89.13862299849792,-87.40448068676007,-85.00297696875168,-81.43594635484754,-78.29895013285777,-75.49932619572967,-72.97052038078706
-107.8728327280202,-100.1527544012679,-94.07125425074173,-89.13922596635003,-87.40500115566114,-85.00340875411972,-81.43628143092275,-78.29922173264882,-75.49955244306543,-72.97071249559723
-107.8728409349586,-100.1527762880627,-94.07225682719258,-89.1398257608643,-87.40551891119071,-85.00383831038319,-81.4366147957593,-78.29949195738773,-75.4997775555768,-72.97090365792731
-107.8728491007432,-100.1527980864048,-94.07325385198925,-89.1404224007364,-87.40603396914767,-85.00426565034661,-81.43694645903149,-78.29976081476386,-75.5000015395599,-72.97109387302544
-107.8728572255351,-100.1528197966248,-94.07424535961192,-89.14101590453676,-87.4065463452262,-85.00469078673065,-81.43727643035128,-78.30002831241774,-75.50022440127127,-72.97128314610713
-107.872865309495,-100.1528414190517,-94.07523138429833,-89.14160629071155,-87.40705605501647,-85.00511373217266,-81.43760471926873,-78.30029445794131,-75.50044614692817,-72.97147148235562
-107.8728733527836,-100.1528629540136,-94.07621196004594,-89.14219357758365,-87.40756311400543,-85.00553449922737,-81.43793133527248,-78.30055925887837,-75.50066678270889,-72.97165888692207
-107.8728813555623,-100.1528844018373,-94.07718712061376,-89.14277778335358,-87.40806753757761,-85.00595310036746,-81.43825628779017,-78.30082272272482,-75.500886314753,-72.97184536492576
-107.8728893179953,-100.1529057628485,-94.07815689952449,-89.14335892610039,-87.40856934101593,-85.00636954798422,-81.43857958618888,-78.30108485692917,-75.50110474916163,-72.97203092145435
-107.8728972402532,-100.1529270373713,-94.07912133006629,-89.14393702378267,-87.40906853950241,-85.0067838543881,-81.43890123977563,-78.30134566889269,-75.50132209199774,-72.97221556156408
-107.8729051225229,-100.152948225729,-94.08008044529483,-89.14451209423937,-87.40956514811893,-85.00719603180934,-81.43922125779773,-78.30160516596993,-75.50153834928643,-72.97239929028004
-107.8729129650288,-100.1529693282433,-94.08103427803509,-89.14508415519077,-87.41005918184797,-85.00760609239856,-81.43953964944326,-78.30186335546887,-75.50175352701518,-72.9725821125963
-107.8729207680806,-100.1529903452348,-94.08198286088331,-89.14565322423933,-87.41055065557337,-85.00801404822734,-81.43985642384155,-78.30212024465146,-75.50196763113409,-72.9727640334762
-107.8729285321825,-100.153011277023,-94.0829262262088,-89.14621931887058,-87.41103958408111,-85.00841991128877,-81.44017159006354,-78.30237584073379,-75.50218066755622,-72.97294505785251
-107.8729362638433,-100.153032123926,-94.0838644061558,-89.14678245645402,-87.41152598205991,-85.0088236934981,-81.44048515712224,-78.30263015088647,-75.50239264215777,-72.97312519062773
-107.8729439430824,-100.1530528862605,-94.0847974326453,-89.147342654244,-87.41200986410207,-85.00922540669326,-81.44079713397311,-78.30288318223501,-75.50260356077843,-72.97330443667417
-107.8729515682092,-100.1530735643425,-94.08572533737686,-89.14789992938054,-87.4124912447042,-85.00962506263545,-81.4411075295145,-78.30313494186005,-75.50281342922152,-72.9734828008343
-107.8729591557511,-100.1530941584863,-94.08664815183029,-89.14845429889026,-87.41297013826782,-85.01002267300967,-81.44141635258811,-78.30338543679778,-75.50302225325437,-72.97366028792086
-107.8729667261759,-100.1531146690054,-94.0875659072675,-89.14900577968712,-87.41344655910014,-85.01041824942534,-81.44172361197931,-78.30363467404013,-75.50323003860849,-72.9738369027171
-107.8729742571831,-100.1531350962122,-94.08847863473429,-89.14955438857335,-87.41392052141471,-85.01081180341679,-81.44202931641765,-78.30388266053524,-75.50343679097986,-72.97401264997697
-107.8729817447014,-100.1531554404192,-94.08938636506193,-89.15010014224025,-87.4143920393322,-85.01120334644385,-81.44233347457713,-78.30412940318763,-75.50364251602919,-72.97418753442535
-107.8729892046825,-100.1531757019413,-94.09028912886893,-89.15064305726901,-87.41486112688099,-85.01159288989237,-81.44263609507672,-78.30437490885861,-75.50384721938212,-72.97436156075824
-107.8729966199471,-100.153195881105,-94.09118695656278,-89.15118315013153,-87.4153277979979,-85.01198044507476,-81.44293718648069,-78.30461918436654,-75.5040509066295,-72.97453473364291
-107.8730039904764,-100.1532159782782,-94.09207987834155,-89.15172043719126,-87.41579206652884,-85.01236602323056,-81.44323675729906,-78.30486223648715,-75.50425358332767,-72.97470705771822
-107.8730113342438,-100.1532359939702,-94.09296792419556,-89.15225493470396,-87.41625394622949,-85.01274963552692,-81.44353481598793,-78.30510407195382,-75.5044552549986,-72.97487853759465
-107.8730186345195,-100.1532559291704,-94.09385112390905,-89.15278665881854,-87.41671345076597,-85.01313129305915,-81.44383137094987,-78.30534469745791,-75.50465592713026,-72.97504917785467
-107.8730259176768,-100.1532758005407,-94.0947295070617,-89.15331562557779,-87.41717059371545,-85.01351100685125,-81.44412643053435,-78.30558411964904,-75.50485560517673,-72.97521898305278
-107.8730331508393,-100.1532955675682,-94.09560310303036,-89.15384185091919,-87.41762538856689,-85.01388878785642,-81.4444200030381,-78.30582234513538,-75.50505429455853,-72.97538795771581
-107.8730403376197,-100.1533152084851,-94.09647194099057,-89.15436535067577,-87.41807784872155,-85.01426464695756,-81.44471209670544,-78.30605938048399,-75.50525200066282,-72.97555610634303
-107.8730474853414,-100.1533348214339,-94.0973360499181,-89.15488614057674,-87.41852798749383,-85.01463859496776,-81.44500271972875,-78.30629523222102,-75.50544872884362,-72.97572343340642
-107.873054596623,-100.1533544427819,-94.0981954585906,-89.15540423624834,-87.41897581811169,-85.01501064263091,-81.44529188024875,-78.30652990683208,-75.50564448442208,-72.97588994335075
-107.8730616718026,-100.1533738653391,-94.09905019558902,-89.15591965321458,-87.41942135371741,-85.01538080062204,-81.44557958635487,-78.3067634107625,-75.50583927268666,-72.97605564059388
-107.873068710792,-100.1533932374901,-94.09990028929923,-89.15643240689795,-87.41986460736815,-85.01574907954793,-81.4458658460857,-78.3069957504176,-75.50603309889338,-72.97622052952691
-107.8730757135462,-100.1534124841348,-94.10074576791352,-89.15694251262019,-87.42030559203664,-85.01611548994759,-81.44615066742928,-78.30722693216296,-75.50622596826604,-72.97638461451432
-107.8730826800862,-100.1534317259236,-94.10158665943199,-89.15744998560311,-87.42074432061173,-85.01648004229267,-81.44643405832349,-78.30745696232476,-75.50641788599647,-72.97654789989411
-107.8730896104706,-100.1534508347164,-94.10242299166413,-89.15795484096917,-87.421180805899,-85.01684274698805,-81.44671602665639,-78.30768584718997,-75.50660885724473,-72.97671038997818
-107.8730965047801,-100.1534699262083,-94.10325479223027,-89.15845709374231,-87.42161506062141,-85.01720361437226,-81.44699658026651,-78.3079135930067,-75.5067988871393,-72.97687208905228
-107.8731033631116,-100.153488875281,-94.10408208856308,-89.15895675884863,-87.42204709741982,-85.01756265471796,-81.44727572694336,-78.30814020598443,-75.50698798077734,-72.97703300137634
-107.8731101855739,-100.1535077876066,-94.10490490790883,-89.15945385111712,-87.42247692885371,-85.01791987823242,-81.44755347442764,-78.30836569229426,-75.5071761432249,-72.97719313118452
-107.8731169722845,-100.1535266223799,-94.10572327732905,-89.15994838528034,-87.42290456740164,-85.01827529505798,-81.44782983041162,-78.30859005806926,-75.5073633795171,-72.97735248268549
-107.8731237233679,-100.1535453661128,-94.10653722370176,-89.16044037597514,-87.42333002546187,-85.01862891527252,-81.44810480253949,-78.30881330940466,-75.50754969465842,-72.97751106006257
