# Transmembrane potential
-88.24093195619592,-87.90121265566634,-87.75268154264322,-87.75170565036777,-87.76257966027863,-87.77299771719123,-87.77834076877845,-87.7769292583218,-87.77455928985682,-87.77185511570767,-87.76899718446393
-88.2409326146702,-87.90209087487415,-87.75389228843858,-87.75289674343047,-87.76374337258966,-87.77414045943621,-87.77946262909639,-87.77803321979758,-87.7756481677869,-87.77293097474353,-87.77006148364168
-88.24093327113057,-87.90296342092391,-87.75509487714632,-87.75407996598038,-87.76489937615928,-87.77527558116792,-87.78057697567947,-87.77912981176848,-87.77672980564138,-87.77399970803965,-87.77111875951337
-88.24093392558352,-87.90383033592786,-87.75628936889997,-87.75525537499011,-87.76604772701171,-87.77640313820714,-87.78168386385327,-87.78021908834076,-87.77780425637847,-87.77506136752264,-87.77216906307494
-88.24093457803549,-87.90469166158515,-87.75747582338072,-87.75642302701073,-87.76718848075492,-87.77752318595672,-87.78278334852671,-87.78130110321378,-87.77887157255924,-87.77611600473068,-87.77321244494192
-88.24093522849296,-87.90554743918983,-87.75865429982031,-87.75758297817441,-87.76832169258331,-87.77863577940431,-87.78387548419468,-87.78237590968273,-87.77993180635008,-87.77716367081607,-87.77424895535178
-88.24093587696234,-87.90639770963877,-87.75982485700403,-87.75873528419727,-87.7694474172804,-87.77974097312507,-87.78496032494093,-87.78344356064127,-87.78098500952534,-87.77820441654772,-87.77527864416651
-88.24093652345002,-87.9072425134391,-87.76098755327364,-87.75988000038201,-87.77056570922153,-87.78083882128441,-87.78603792444069,-87.78450410858417,-87.78203123346999,-87.77923829231376,-87.77630156087508
-88.24093716796239,-87.90808189071548,-87.76214244653035,-87.76101718162059,-87.77167662237653,-87.78192937764065,-87.78710833596348,-87.78555760560999,-87.7830705291821,-87.78026534812396,-87.77731775459596
-88.24093781050578,-87.90891588121707,-87.76328959423768,-87.76214688239703,-87.7727802103124,-87.7830126955478,-87.78817161237582,-87.78660410342377,-87.78410294727553,-87.78128563361231,-87.7783272740794
-88.24093845108656,-87.9097445243243,-87.76442905342451,-87.76326915678997,-87.77387652619603,-87.78408882795823,-87.78922780614376,-87.78764365333956,-87.78512853798239,-87.7822991980396,-87.77933016771009
-88.24093908971102,-87.91056785905538,-87.76556088068789,-87.76438405847541,-87.77496562279678,-87.78515782742534,-87.79027696933571,-87.78867630628319,-87.78614735115569,-87.78330609029568,-87.78032648350943
-88.24093972638545,-87.91138592407259,-87.76668513219602,-87.76549164072945,-87.77604755248916,-87.78621974610626,-87.79131915362524,-87.78970211279481,-87.78715943627191,-87.78430635890214,-87.78131626913805
-88.24094036111612,-87.91219875768834,-87.7678018636911,-87.7665919564309,-87.77712236725552,-87.78727463576453,-87.79235441029364,-87.79072112303152,-87.78816484243345,-87.78530005201485,-87.78229957189822
-88.24094099390928,-87.91300639787111,-87.76891113049233,-87.76768505806395,-87.77819011868863,-87.78832254777276,-87.79338279023258,-87.79173338677002,-87.78916361837128,-87.78628721742629,-87.78327643873628
-88.24094162477117,-87.913808882251,-87.77001298749862,-87.76877099772084,-87.77925085799436,-87.78936353311529,-87.79440434394687,-87.79273895340918,-87.79015581244747,-87.78726790256813,-87.78424691624502
-88.24094225370796,-87.91460624812531,-87.77110748919165,-87.76984982710445,-87.78030463599426,-87.79039764239086,-87.79541912155706,-87.79373787197267,-87.7911414726576,-87.78824215451368,-87.78521105066616
-88.24094288072585,-87.9153985324638,-87.77219468963862,-87.77092159753101,-87.78135150312819,-87.79142492581519,-87.79642717280208,-87.79473019111147,-87.79212064663345,-87.78921001998027,-87.7861688878927
-88.24094350583101,-87.9161857719138,-87.77327464249514,-87.77198635993271,-87.78239150945694,-87.7924454332237,-87.7974285470419,-87.79571595910653,-87.79309338164538,-87.79017154533182,-87.78712047347128
-88.24094412902957,-87.91696800280528,-87.77434740100809,-87.7730441648602,-87.78342470466481,-87.79345921407406,-87.79842329326017,-87.7966952238713,-87.79405972460488,-87.79112677658117,-87.78806585260465
-88.24094475032766,-87.91774526115545,-87.77541301801841,-87.77409506248539,-87.78445113806218,-87.79446631744887,-87.79941146006685,-87.79766803295431,-87.79501972206708,-87.79207575939255,-87.78900507015395
-88.24094536973136,-87.91851758267357,-87.776471545964,-87.77513910260392,-87.7854708585881,-87.79546679205815,-87.80039309570076,-87.79863443354166,-87.79597342023322,-87.79301853908406,-87.78993817064119
-88.24094598724677,-87.91928500276545,-87.77752303688247,-87.77617633463777,-87.78648391481289,-87.79646068624209,-87.80136824803226,-87.7995944724597,-87.79692086495309,-87.79395516063001,-87.79086519825152
-88.24094660287993,-87.9200475565377,-87.77856754241395,-87.77720680763787,-87.7874903549406,-87.79744804797352,-87.8023369645658,-87.80054819617735,-87.79786210172757,-87.79488566866333,-87.79178619683556
-88.2409472166369,-87.92080527880202,-87.77960511380391,-87.77823057028661,-87.78849022681166,-87.79842892486049,-87.80329929244252,-87.80149565080877,-87.798797175711,-87.79581010747802,-87.79270120991184
-88.24094782852367,-87.92155820407932,-87.78063580190593,-87.77924767090043,-87.78948357790537,-87.7994033641489,-87.80425527844277,-87.80243688211588,-87.79972613171368,-87.79672852103147,-87.79361028066909
-88.24094843854627,-87.92230636660359,-87.78165965718443,-87.7802581574324,-87.79047045534242,-87.800371412725,-87.80520496898875,-87.80337193551073,-87.80064901420428,-87.79764095294688,-87.79451345196848
-88.24094904671067,-87.92304980032591,-87.78267672971748,-87.78126207747471,-87.79145090588742,-87.80133311711792,-87.80614841014697,-87.80430085605811,-87.80156586731238,-87.79854744651563,-87.79541076634605
-88.24094965302281,-87.92378853891806,-87.78368706919953,-87.78225947826121,-87.79242497595138,-87.80228852350223,-87.8070856476309,-87.80522368847804,-87.80247673483061,-87.79944804469957,-87.79630226601496
-88.24095025748865,-87.92452261577614,-87.78469072494411,-87.78325040666994,-87.79339271159425,-87.80323767770047,-87.80801672680337,-87.80614047714808,-87.80338166021725,-87.80034279013347,-87.79718799286778
-88.2409508601141,-87.92525206402421,-87.78568774588661,-87.78423490922556,-87.79435415852741,-87.80418062518561,-87.80894169267916,-87.80705126610584,-87.80428068659864,-87.80123172512728,-87.79806798847876
-88.24095146090505,-87.92597691651761,-87.78667818058697,-87.78521303210195,-87.79530936211597,-87.8051174110836,-87.8098605899275,-87.80795609905154,-87.80517385677155,-87.80211489166841,-87.79894229410615
-88.24095205986741,-87.92669720584634,-87.78766207723228,-87.78618482112462,-87.79625836738141,-87.80604808017581,-87.81077346287452,-87.80885501935039,-87.80606121320541,-87.80299233142419,-87.79981095069441
-88.24095265700701,-87.92741296433826,-87.78863948363954,-87.7871503217732,-87.79720121900401,-87.80697267690151,-87.8116803555058,-87.80974807003494,-87.80694279804489,-87.80386408574405,-87.80067399887648
-88.24095325232972,-87.92812422406229,-87.7896104472584,-87.78810957918388,-87.7981379613252,-87.80789124536039,-87.81258131146876,-87.81063529380755,-87.80781865311205,-87.80473019566185,-87.80153147897609
-88.24095384584135,-87.92883101683137,-87.79057501517369,-87.78906263815189,-87.79906863835011,-87.80880382931494,-87.81347637407518,-87.81151673304277,-87.8086888199088,-87.80559070189814,-87.80238343100984
-88.24095443754769,-87.92953337420556,-87.79153323410814,-87.79000954313389,-87.79999329374988,-87.80971047219289,-87.81436558630355,-87.81239242978971,-87.80955333961914,-87.80644564486251,-87.80322989468951
-88.24095502745453,-87.93023132749489,-87.79248515042504,-87.79095033825044,-87.80091197086405,-87.81061121708969,-87.81524899080166,-87.81326242577447,-87.81041225311158,-87.80729506465575,-87.80407090942428
-88.24095561556767,-87.93092490776218,-87.79343081013073,-87.7918850672884,-87.80182471270307,-87.81150610677085,-87.81612662988887,-87.81412676240242,-87.81126560094131,-87.80813900107215,-87.80490651432292
-88.24095620189281,-87.93161414582578,-87.79437025887734,-87.79281377370333,-87.80273156195049,-87.81239518367443,-87.81699854555863,-87.8149854807606,-87.81211342335263,-87.8089774936017,-87.80573674819598
-88.24095678643572,-87.9322990722623,-87.7953035419653,-87.79373650062173,-87.80363256096554,-87.81327848991334,-87.81786477948073,-87.81583862162005,-87.81295576028111,-87.80981058143242,-87.80656164955795
-88.24095736920208,-87.93297971740922,-87.79623070434593,-87.79465329084367,-87.80452775178532,-87.81415606727779,-87.81872537300377,-87.81668622543815,-87.81379265135591,-87.81063830345235,-87.8073812566294
-88.2409579501976,-87.93365611136745,-87.79715179062406,-87.79556418684494,-87.80541717612715,-87.8150279572376,-87.81958036715757,-87.81752833236089,-87.81462413590205,-87.81146069825198,-87.80819560733917
-88.24095852942794,-87.93432828400381,-87.79806684506048,-87.79646923077956,-87.80630087539103,-87.81589420094458,-87.82042980265547,-87.81836498222518,-87.8154502529426,-87.81227780412631,-87.80900473932657
-88.24095910689876,-87.93499626495348,-87.79897591157459,-87.79736846448199,-87.8071788906618,-87.81675483923487,-87.82127371989671,-87.81919621456116,-87.81627104120095,-87.81308965907714,-87.80980868994335
-88.24095968261568,-87.93566008362238,-87.79987903374682,-87.79826192946952,-87.80805126271157,-87.81760991263127,-87.82211215896869,-87.8200220685945,-87.81708653910306,-87.81389630081507,-87.81060749625598
-88.24096025658436,-87.9363197691895,-87.80077625482122,-87.79914966694457,-87.80891803200193,-87.81845946134548,-87.82294515964939,-87.82084258324856,-87.81789678477955,-87.81469776676188,-87.81140119504765
-88.24096082881037,-87.93697535060917,-87.80166761770791,-87.800031717797,-87.8097792386862,-87.81930352528056,-87.8237727614096,-87.82165779714677,-87.81870181606804,-87.81549409405241,-87.81218982282046
-88.24096139929929,-87.93762685661335,-87.80255316498557,-87.80090812260633,-87.81063492261181,-87.82014214403304,-87.82459500341523,-87.8224677486148,-87.81950167051524,-87.81628531953695,-87.8129734157974
-88.24096196805669,-87.9382743157137,-87.80343293890392,-87.80177892164414,-87.81148512332247,-87.8209753568953,-87.82541192452959,-87.82327247568276,-87.82029638537914,-87.81707147978312,-87.8137520099245
-88.24096253508812,-87.93891775620381,-87.80430698138616,-87.80264415487621,-87.81232988006042,-87.82180320285785,-87.82622356331568,-87.82407201608746,-87.82108599763113,-87.81785261107817,-87.81452564087287
-88.2409631003991,-87.93955720616125,-87.8051753340314,-87.8035038619648,-87.81316923176868,-87.82262572061148,-87.82702995803839,-87.82486640727456,-87.82187054395827,-87.81862874943094,-87.81529434404075
-88.24096366399516,-87.94019269344965,-87.80603803811717,-87.80435808227097,-87.81400321709323,-87.82344294854961,-87.82783114666682,-87.82565568640084,-87.82265006076527,-87.81939993057405,-87.81605815455552
-88.24096422588177,-87.94082424572066,-87.80689513460166,-87.80520685485665,-87.81483187438526,-87.82425492477043,-87.82862716687639,-87.82643989033629,-87.82342458417669,-87.82016618996589,-87.8168171072758
-88.24096478606442,-87.94145189041596,-87.80774666412631,-87.80605021848696,-87.81565524170335,-87.82506168707917,-87.82941805605118,-87.8272190556663,-87.82419415003905,-87.82092756279272,-87.81757123679336
-88.24096534454857,-87.94207565476916,-87.80859266701806,-87.80688821163243,-87.81647335681559,-87.8258632729902,-87.83020385128607,-87.82799321869383,-87.82495879392287,-87.82168408397068,-87.81832057743524
-88.24096590133965,-87.94269556580777,-87.80943318329182,-87.80772087247109,-87.81728625720184,-87.82665971972938,-87.83098458938892,-87.82876241544152,-87.82571855112485,-87.82243578814787,-87.81906516326563
-88.24096645644309,-87.94331165035496,-87.81026825265269,-87.80854823889074,-87.81809398005576,-87.82745106423604,-87.83176030688274,-87.82952668165377,-87.82647345666986,-87.82318270970634,-87.81980502808791
-88.24096700986431,-87.94392393503148,-87.81109791449846,-87.80937034849097,-87.81889656228709,-87.82823734316533,-87.83253104000789,-87.83028605279902,-87.82722354531296,-87.82392488276415,-87.82054020544662
-88.24096756160867,-87.94453244625738,-87.81192220792185,-87.8101872385855,-87.81969404052366,-87.82901859289018,-87.8332968247242,-87.83104056407161,-87.82796885154154,-87.82466234117723,-87.82127072862939
-88.24096811168155,-87.94513721025386,-87.81274117171282,-87.81099894620412,-87.8204864511136,-87.82979484950357,-87.83405769671312,-87.83179025039395,-87.8287094095773,-87.82539511854156,-87.82199663066888
-88.24096866008833,-87.94573825304491,-87.81355484436088,-87.81180550809496,-87.82127383012728,-87.83056614882061,-87.83481369137982,-87.83253514641868,-87.82944525337832,-87.82612324819502,-87.82271794434476
-88.24096920683431,-87.94633560045909,-87.81436326405742,-87.81260696072654,-87.82205621335956,-87.83133252638061,-87.83556484385531,-87.83327528653066,-87.83017641664101,-87.82684676321934,-87.82343470218558
-88.24096975192482,-87.94692927813121,-87.81516646869785,-87.8134033402898,-87.82283363633181,-87.83209401744922,-87.83631118899856,-87.83401070484904,-87.83090293280212,-87.82756569644212,-87.82414693647068
-88.2409702953652,-87.94751931150395,-87.81596449588402,-87.81419468270029,-87.82360613429397,-87.8328506570205,-87.83705276139852,-87.83474143522922,-87.83162483504073,-87.82828008043873,-87.82485467923217
-88.2409708371607,-87.94810572582949,-87.81675738292635,-87.8149810236002,-87.8243737422266,-87.83360247981894,-87.83778959537624,-87.83546751126498,-87.83234215628025,-87.82898994753424,-87.82555796225664
-88.2409713773166,-87.94868854617114,-87.8175451668462,-87.81576239836039,-87.82513649484291,-87.83434952030156,-87.83852172498692,-87.83618896629038,-87.8330549291903,-87.82969532980535,-87.82625681708713
-88.24097191583816,-87.94926779740493,-87.81832788437788,-87.81653884208247,-87.82589442659079,-87.83509181266,-87.83924918402195,-87.83690583338183,-87.83376318618872,-87.83039625908219,-87.82695127502507
-88.24097245273059,-87.94984350422109,-87.81910557197099,-87.81731038960079,-87.82664757165483,-87.83582939082245,-87.83997200601094,-87.83761814536003,-87.83446695944346,-87.83109276695039,-87.827641367132
-88.24097298799914,-87.9504156911257,-87.81987826579261,-87.81807707548455,-87.82739596395828,-87.83656228845568,-87.84069022422372,-87.83832593479192,-87.83516628087456,-87.83178488475278,-87.82832712423149
-88.24097352164901,-87.95098438244209,-87.8206460017294,-87.8188389340397,-87.82813963716508,-87.83729053896712,-87.84140387167237,-87.83902923399272,-87.83586118215599,-87.8324726435914,-87.82900857691094
-88.24097405368538,-87.9515496023124,-87.8214088153898,-87.81959599931088,-87.82887862468181,-87.83801417550679,-87.8421129811131,-87.83972807502778,-87.83655169471757,-87.8331560743292,-87.82968575552336
-88.24097458411342,-87.95211137469907,-87.82216674210615,-87.82034830508357,-87.82961295965961,-87.83873323096927,-87.84281758504842,-87.84042248971456,-87.83723784974687,-87.83383520759195,-87.83035869018917
-88.24097511293829,-87.95266972338625,-87.82291981693687,-87.82109588488601,-87.83034267499627,-87.83944773799566,-87.84351771572898,-87.84111250962448,-87.83791967819104,-87.83451007377013,-87.8310274107981
-88.24097564016512,-87.95322467198125,-87.82366807466857,-87.82183877199107,-87.83106780333794,-87.84015772897556,-87.84421340515551,-87.84179816608498,-87.83859721075872,-87.83518070302068,-87.83169194701081
-88.24097616579905,-87.9537762439159,-87.82441154981807,-87.82257699941826,-87.83178837708127,-87.84086323604902,-87.84490468508088,-87.84247949018122,-87.83927047792181,-87.8358471252688,-87.83235232826071
-88.24097668984517,-87.95432446244807,-87.82515027663456,-87.82331059993567,-87.83250442837515,-87.84156429110841,-87.84559158701181,-87.84315651275804,-87.83993950991743,-87.83650937020977,-87.83300858375581
-88.24097721230856,-87.95486935066296,-87.82588428910171,-87.8240396060618,-87.83321598912271,-87.84226092580039,-87.84627414221103,-87.8438292644219,-87.84060433674958,-87.83716746731068,-87.83366074248035
-88.24097773319433,-87.95541093147449,-87.82661362093964,-87.82476405006759,-87.83392309098318,-87.84295317152772,-87.846952381699,-87.84449777554261,-87.84126498819106,-87.83782144581228,-87.83430883319649
-88.2409782525075,-87.95594922762663,-87.82733830560701,-87.82548396397819,-87.83462576537379,-87.84364105945129,-87.84762633625584,-87.84516207625524,-87.84192149378522,-87.83847133473067,-87.83495288444622
-88.24097877025314,-87.95648426169481,-87.82805837630309,-87.82619937957492,-87.83532404347152,-87.84432462049182,-87.84829603642325,-87.84582219646192,-87.8425738828478,-87.83911716285903,-87.83559292455288
-88.24097928643626,-87.95701605608718,-87.82877386596971,-87.82691032839709,-87.83601795621504,-87.84500388533186,-87.84896151250632,-87.8464781658337,-87.84322218446857,-87.83975895876941,-87.83622898162295
-88.24097980106187,-87.95754463304591,-87.82948480729331,-87.8276168417439,-87.83670753430656,-87.84567888441762,-87.8496227945754,-87.84713001381229,-87.84386642751328,-87.84039675081441,-87.83686108354767
-88.24098031413497,-87.95807001464844,-87.83019123270695,-87.82831895067623,-87.83739280821355,-87.84634964796071,-87.85027991246791,-87.84777776961189,-87.84450664062524,-87.8410305671289,-87.83748925800478
-88.24098082566054,-87.95859222280887,-87.83089317439224,-87.82901668601851,-87.83807380817068,-87.84701620594004,-87.85093289579019,-87.84842146222098,-87.84514285222714,-87.84166043563172,-87.83811353246013
-88.24098133564354,-87.95911127927914,-87.83159066428132,-87.82971007836049,-87.83875056418145,-87.84767858810363,-87.85158177391932,-87.84906112040404,-87.84577509052276,-87.84228638402736,-87.8387339341694
-88.24098184408892,-87.95962720565031,-87.83228373405886,-87.83039915805912,-87.83942310602021,-87.8483368239704,-87.85222657600488,-87.84969677270333,-87.84640338349865,-87.8429084398076,-87.83935049017961
-88.24098235100162,-87.96014002335376,-87.83297241516389,-87.83108395524027,-87.84009146323368,-87.84899094283192,-87.85286733097075,-87.85032844744065,-87.84702775892592,-87.84352663025327,-87.83996322733088
-88.24098285638654,-87.96064975366249,-87.83365673879187,-87.8317644998005,-87.84075566514291,-87.84964097375425,-87.85350406751692,-87.85095617271908,-87.84764824436178,-87.84414098243575,-87.84057217225799
-88.24098336024858,-87.96115641769227,-87.83433673589647,-87.83244082140892,-87.84141574084487,-87.85028694557961,-87.85413681412115,-87.85157997642459,-87.84826486715129,-87.84475152321873,-87.84117735139195
-88.24098386259263,-87.96166003640283,-87.83501243719155,-87.83311294950889,-87.84207171921433,-87.85092888692824,-87.8547655990408,-87.85219988622785,-87.84887765442907,-87.84535827925983,-87.84177879096163
-88.24098436342356,-87.96216063059916,-87.83568387315307,-87.8337809133197,-87.84272362890546,-87.85156682620003,-87.8553904503146,-87.85281592958592,-87.84948663312095,-87.84596127701211,-87.84237651699536
-88.24098486274626,-87.96265822093251,-87.83635107402078,-87.83444474183842,-87.84337149835359,-87.85220079157631,-87.85601139576424,-87.85342813374389,-87.8500918299455,-87.84656054272577,-87.84297055532244
-88.24098536056552,-87.96315282790172,-87.83701406980028,-87.83510446384155,-87.8440153557769,-87.85283081102155,-87.85662846299618,-87.85403652573659,-87.85069327141578,-87.84715610244974,-87.84356093157477
-88.24098585688618,-87.96364447185432,-87.83767289026478,-87.83576010788673,-87.84465522917817,-87.85345691228501,-87.85724167940334,-87.85464113239019,-87.85129098384087,-87.84774798203324,-87.84414767118838
-88.24098635171308,-87.96413317298762,-87.838327564957,-87.83641170231445,-87.84529114634638,-87.85407912290252,-87.8578510721668,-87.85524198032388,-87.85188499332754,-87.84833620712729,-87.84473079940489
-88.24098684505095,-87.96461895134995,-87.83897812319086,-87.83705927524974,-87.84592313485844,-87.85469747019805,-87.85845666825735,-87.85583909595152,-87.85247532578182,-87.84892080318639,-87.84531034127311
-88.24098733690462,-87.96510182684172,-87.83962459405338,-87.8377028546038,-87.84655122208075,-87.85531198128547,-87.85905849443731,-87.85643250548323,-87.85306200691058,-87.84950179546996,-87.84588632165055
-88.24098782727886,-87.96558181921652,-87.84026700640651,-87.83834246807574,-87.84717543517093,-87.85592268307013,-87.85965657726211,-87.85702223492702,-87.85364506222305,-87.85007920904391,-87.84645876520493
-88.24098831617839,-87.96605894808232,-87.84090538888879,-87.83897814315414,-87.84779580107939,-87.85652960225056,-87.86025094308197,-87.85760831009034,-87.85422451703251,-87.85065306878221,-87.84702769641559
-88.24098880360795,-87.96653323290246,-87.84153976991719,-87.83960990711873,-87.84841234655097,-87.85713276532,-87.86084161804338,-87.85819075658178,-87.8548003964577,-87.85122339936838,-87.84759313957515
-88.24098928957227,-87.96700469299678,-87.8421701776889,-87.84023778704199,-87.84902509812657,-87.85773219856812,-87.86142862809086,-87.8587695998125,-87.85537272542443,-87.8517902252969,-87.84815511879079
-88.24098977407606,-87.96747334754272,-87.842796640183,-87.84086180979079,-87.8496340821447,-87.85832792808259,-87.86201199896855,-87.85934486499791,-87.85594152866709,-87.8523535708748,-87.8487136579858
-88.240990257124,-87.96793921557641,-87.8434191851622,-87.84148200202803,-87.85023932474307,-87.85891997975068,-87.86259175622176,-87.85991657715914,-87.85650683073015,-87.85291346022314,-87.84926878090104
-88.24099073872075,-87.96840231599364,-87.84403784017462,-87.84209839021415,-87.85084085186021,-87.85950837926077,-87.86316792519852,-87.86048476112465,-87.85706865596974,-87.85346991727847,-87.84982051109634
-88.240991218871,-87.96886266755101,-87.84465263255539,-87.84271100060872,-87.85143868923697,-87.86009315210403,-87.86374053105126,-87.86104944153169,-87.857627028555,-87.85402296579426,-87.85036887195194
-88.24099169757939,-87.96932028886691,-87.84526358942848,-87.84331985927206,-87.85203286241808,-87.86067432357589,-87.86430959873826,-87.86161064282791,-87.85818197246968,-87.85457262934237,-87.85091388666999
-88.24099217485053,-87.9697751984226,-87.84587073770822,-87.84392499206679,-87.85262339675374,-87.86125191877764,-87.86487515302518,-87.86216838927272,-87.85873351151356,-87.85511893131448,-87.85145557827578
-88.24099265068907,-87.97022741456321,-87.84647410410109,-87.84452642465932,-87.85321031740105,-87.86182596261793,-87.8654372184867,-87.86272270493895,-87.85928166930397,-87.85566189492351,-87.85199396961927
-88.24099312509959,-87.97067695549876,-87.84707371510736,-87.84512418252143,-87.85379364932562,-87.86239647981431,-87.86599581950794,-87.86327361371423,-87.85982646927711,-87.85620154320509,-87.8525290833765
-88.24099359808669,-87.97112383930522,-87.84766959702262,-87.84571829093174,-87.85437341730304,-87.86296349489476,-87.86655098028601,-87.86382113930249,-87.86036793468961,-87.85673789901887,-87.85306094205085
-88.24099406965493,-87.97156808392546,-87.84826177593956,-87.84630877497733,-87.85494964592031,-87.86352703219916,-87.8671027248315,-87.86436530522543,-87.86090608861993,-87.85727098505001,-87.85358956797451
-88.2409945398089,-87.97200970717024,-87.84885027774952,-87.8468956595551,-87.85552235957746,-87.86408711588076,-87.86765107696999,-87.86490613482397,-87.86144095396975,-87.85780082381049,-87.85411498330978
-88.2409950085531,-87.97244872671928,-87.84943512814411,-87.84747896937338,-87.85609158248887,-87.86464376990774,-87.86819606034351,-87.86544365125967,-87.86197255346535,-87.85832743764054,-87.85463721005047
-88.24099547589211,-87.97288516012215,-87.85001635261673,-87.84805872895332,-87.85665733868484,-87.86519701806462,-87.86873769841196,-87.8659778775162,-87.8625009096591,-87.85885084870996,-87.85515627002314
-88.24099594183041,-87.97331902479925,-87.85059397646428,-87.84863496263043,-87.85721965201299,-87.86574688395369,-87.86927601445467,-87.86650883640071,-87.86302604493076,-87.85937107901951,-87.85567218488849
-88.24099640637252,-87.97375033804289,-87.85116802478865,-87.84920769455597,-87.8577785461397,-87.86629339099652,-87.8698110315717,-87.86703655054528,-87.86354798148888,-87.85988815040223,-87.85618497614271
-88.24099686952292,-87.97417911701811,-87.85173852249829,-87.84977694869845,-87.85833404455154,-87.86683656243535,-87.8703427726854,-87.86756104240827,-87.8640667413722,-87.86040208452478,-87.85669466511875
-88.24099733128608,-87.97460537876367,-87.85230549430976,-87.85034274884505,-87.85888617055676,-87.86737642133455,-87.87087126054183,-87.86808233427581,-87.8645823464509,-87.86091290288878,-87.85720127298757
-88.24099779166649,-87.97502914019307,-87.85286896474925,-87.85090511860301,-87.85943494728653,-87.86791299058201,-87.871396517712,-87.86860044826301,-87.86509481842806,-87.86142062683213,-87.85770482075947
-88.24099825066855,-87.97545041809542,-87.85342895815413,-87.85146408140109,-87.85998039769652,-87.86844629289054,-87.87191856659344,-87.86911540631546,-87.86560417884093,-87.86192527753019,-87.85820532928541
-88.24099870829674,-87.97586922913638,-87.85398549867449,-87.85201966049095,-87.86052254456813,-87.86897635079926,-87.87243742941158,-87.86962723021054,-87.86611044906226,-87.8624268759973,-87.85870281925816
-88.24099916455546,-87.9762855898591,-87.85453861027457,-87.85257187894857,-87.86106141050998,-87.86950318667502,-87.87295312822101,-87.87013594155877,-87.86661365030167,-87.86292544308789,-87.85919731121371
-88.24099961944911,-87.97669951668513,-87.85508831673427,-87.85312075967556,-87.86159701795921,-87.87002682271371,-87.87346568490702,-87.87064156180514,-87.86711380360686,-87.86342099949778,-87.85968882553236
-88.24100007298209,-87.97711102591532,-87.85563464165062,-87.85366632540064,-87.8621293891829,-87.87054728094168,-87.87397512118677,-87.87114411223045,-87.86761092986492,-87.8639135657655,-87.8601773824401
-88.24100052515878,-87.97752013373076,-87.85617760843934,-87.85420859868093,-87.86265854627931,-87.87106458321703,-87.8744814586108,-87.8716436139526,-87.86810504980375,-87.86440316227348,-87.86066300200974
-88.24100097598352,-87.97792685619365,-87.85671724033615,-87.85474760190331,-87.86318451117928,-87.87157875123104,-87.87498471856424,-87.8721400879279,-87.86859618399311,-87.86488980924935,-87.86114570416214
-88.24100142546069,-87.9783312092482,-87.85725356039833,-87.85528335728577,-87.86370730564765,-87.87208980650939,-87.87548492226817,-87.87263355495242,-87.86908435284604,-87.86537352676716,-87.86162550866744
-88.24100187359463,-87.97873320872148,-87.8577865915061,-87.85581588687872,-87.86422695128437,-87.87259777041356,-87.87598209078106,-87.87312403566314,-87.86956957662009,-87.86585433474859,-87.86210243514631
-88.24100232038963,-87.97913287032441,-87.85831635636403,-87.85634521256641,-87.86474346952595,-87.87310266414212,-87.87647624499991,-87.87361155053939,-87.8700518754185,-87.86633225296416,-87.86257650307104
-88.24100276585003,-87.97953020965245,-87.85884287750245,-87.85687135606805,-87.86525688164669,-87.873604508732,-87.87696740566157,-87.87409611990401,-87.8705312691915,-87.86680730103446,-87.86304773176678
-88.24100320998011,-87.97992524218668,-87.85936617727896,-87.85739433893929,-87.86576720876003,-87.87410332505982,-87.87745559334407,-87.87457776392459,-87.87100777773755,-87.8672794984313,-87.86351614041274
-88.24100365278416,-87.98031798329453,-87.85988627787962,-87.85791418257344,-87.86627447181975,-87.87459913384316,-87.87794082846793,-87.8750565026148,-87.87148142070443,-87.867748864479,-87.8639817480433
-88.24100409426644,-87.98070844823062,-87.86040320132054,-87.85843090820275,-87.86677869162125,-87.87509195564179,-87.87842313129734,-87.87553235583556,-87.87195221759062,-87.86821541835546,-87.86444457354916
-88.24100453443123,-87.98109665213769,-87.86091696944906,-87.8589445368997,-87.86727988880288,-87.87558181085902,-87.8789025219415,-87.87600534329627,-87.87242018774637,-87.86867917909339,-87.86490463567854
-88.24100497328274,-87.98148261004737,-87.86142760394527,-87.85945508957825,-87.86777808384709,-87.87606871974282,-87.8793790203558,-87.87647548455608,-87.87288535037496,-87.86914016558147,-87.86536195303829
-88.24100541082522,-87.98186633688104,-87.8619351263232,-87.85996258699508,-87.86827329708169,-87.87655270238719,-87.8798526463431,-87.87694279902504,-87.87334772453377,-87.86959839656545,-87.86581654409495
-88.24100584706289,-87.98224784745071,-87.86243955793232,-87.86046704975089,-87.86876554868113,-87.87703377873332,-87.8803234195549,-87.87740730596528,-87.8738073291356,-87.87005389064934,-87.86626842717604
-88.24100628199994,-87.98262715645977,-87.86294091995867,-87.86096849829156,-87.86925485866765,-87.87751196857083,-87.88079135949262,-87.87786902449226,-87.87426418294973,-87.87050666629654,-87.86671762047094
-88.24100671564057,-87.98300427850386,-87.86343923342642,-87.86146695290938,-87.86974124691253,-87.87798729153896,-87.88125648550879,-87.87832797357595,-87.87471830460308,-87.87095674183098,-87.86716414203221
-88.24100714798895,-87.98337922807164,-87.86393451919896,-87.86196243374435,-87.87022473313728,-87.87845976712779,-87.88171881680822,-87.87878417204192,-87.8751697125814,-87.87140413543818,-87.86760800977653
