# Transmembrane potential
-51.14686823180953,-87.98825494946078,-90.18557040934196,-90.99224580822678,-91.4076702080031,-91.66000411058573,-91.82907914044613,-91.94998147719885,-92.0405177566107,-92.11068227505925,-92.16650778488049
-51.12368035915236,-87.98361322327153,-90.18418799598808,-90.99156149917033,-91.40724798072685,-91.65971032293287,-91.82885890334889,-91.94980787265027,-92.04037591172407,-92.11056323139641,-92.16640578373972
-51.10082885659446,-87.9789773738258,-90.1828080247642,-90.99087826989957,-91.40682629961464,-91.65941683349574,-91.82863883439505,-91.94963436194539,-92.04023411554027,-92.11044420771796,-92.16630378365819
-51.07830898599234,-87.97434741160923,-90.18143049358854,-90.99019611906002,-91.40640516408143,-91.65912364212151,-91.82841893366577,-91.94946094529297,-92.04009236833754,-92.11032520433881,-92.16620178496855
-51.05611549376333,-87.96972334619363,-90.18005540011551,-90.98951504516845,-91.40598457346229,-91.65883074860102,-91.82819920119941,-91.94928762286767,-92.03995067036595,-92.11020622155009,-92.16609978798294
-51.03424265289466,-87.96510518626165,-90.17868274174461,-90.98883504661768,-91.40556452701522,-91.65853815267077,-91.82797963699316,-91.94911439481133,-92.0398090218486,-92.11008725962013,-92.16599779299389
-51.01268430449914,-87.96049293963053,-90.17731251562927,-90.9881561216812,-91.40514502392422,-91.65824585401519,-91.82776024100458,-91.94894126123422,-92.03966742298245,-92.10996831879523,-92.16589580027491
-50.99143389873709,-87.95588661327518,-90.17594471868517,-90.98747826851756,-91.40472606330216,-91.65795385226852,-91.82754101315315,-91.94876822221622,-92.03952587393947,-92.10984939930046,-92.16579381008127
-50.97048453494062,-87.95128621335068,-90.17457934759851,-90.98680148517472,-91.40430764419342,-91.65766214701675,-91.82732195332169,-91.94859527780794,-92.0393843748675,-92.10973050134052,-92.16569182265061
-50.94982900079278,-87.946691745214,-90.1732163988338,-90.9861257695942,-91.40388976557655,-91.6573707377996,-91.82710306135782,-91.94842242803199,-92.03924292589117,-92.10961162510048,-92.16558983820369
-50.92945981043031,-87.94210321344528,-90.17185586864163,-90.98545111961511,-91.40347242636692,-91.6570796241122,-91.82688433707534,-91.94824967288386,-92.03910152711282,-92.10949277074651,-92.16548785694489
-50.90936924135485,-87.9375206218683,-90.170497753066,-90.98477753297807,-91.40305562541907,-91.65678880540695,-91.82666578025548,-91.94807701233316,-92.03896017861328,-92.10937393842659,-92.165385879063
-50.88954937005388,-87.9329439735705,-90.16914204795164,-90.98410500732899,-91.40263936152924,-91.6564982810951,-91.82644739064824,-91.94790444632442,-92.03881888045279,-92.10925512827122,-92.1652839047316
-50.86999210624762,-87.92837327092232,-90.16778874895083,-90.98343354022268,-91.40222363343756,-91.6562080505485,-91.82622916797361,-91.94773197477825,-92.03867763267172,-92.10913634039406,-92.16518193410978
-50.85068922569364,-87.92380851559605,-90.16643785153022,-90.98276312912641,-91.40180843983038,-91.65591811310108,-91.82601111192274,-91.94755959759222,-92.03853643529136,-92.10901757489263,-92.16507996734265
-50.83163240149489,-87.91924970858418,-90.1650893509774,-90.98209377142332,-91.40139377934238,-91.65562846805044,-91.82579322215913,-91.9473873146417,-92.0383952883147,-92.10889883184885,-92.16497800456186
-50.81281323387053,-87.9146968502171,-90.16374324240716,-90.98142546441571,-91.40097965055872,-91.65533911465928,-91.82557549831969,-91.94721512578086,-92.03825419172711,-92.10878011132969,-92.1648760458861
-50.7942232783614,-87.91014994018035,-90.16239952076766,-90.98075820532824,-91.40056605201697,-91.65505005215694,-91.82535794001589,-91.94704303084342,-92.03811314549701,-92.10866141338778,-92.16477409142163
-50.77585407245407,-87.9056089775315,-90.1610581808464,-90.98009199131107,-91.40015298220914,-91.65476127974055,-91.82514054683472,-91.94687102964353,-92.03797214957662,-92.1085427380619,-92.16467214126277
-50.75769716061765,-87.9010739607163,-90.15971921727591,-90.97942681944279,-91.39974043958355,-91.65447279657661,-91.82492331833974,-91.94669912197652,-92.03783120390251,-92.10842408537758,-92.16457019549226
-50.73974411775772,-87.89654488758462,-90.15838262453939,-90.97876268673333,-91.39932842254665,-91.65418460180209,-91.82470625407205,-91.94652730761972,-92.03769030839634,-92.10830545534759,-92.16446825418186
-50.72198657110047,-87.89202175540576,-90.15704839697608,-90.9780995901268,-91.39891692946478,-91.65389669452581,-91.82448935355124,-91.94635558633313,-92.03754946296534,-92.10818684797248,-92.16436631739266
-50.70441622052785,-87.88750456088343,-90.15571652878651,-90.97743752650412,-91.39850595866589,-91.65360907382956,-91.82427261627625,-91.94618395786024,-92.037408667503,-92.10806826324101,-92.16426438517561
-50.68702485739154,-87.88299330017024,-90.15438701403761,-90.9767764926857,-91.39809550844123,-91.65332173876926,-91.82405604172622,-91.94601242192859,-92.03726792188955,-92.10794970113071,-92.16416245757176
-50.66980438183965,-87.87848796888184,-90.15305984666753,-90.97611648543396,-91.39768557704686,-91.65303468837614,-91.82383962936146,-91.94584097825052,-92.03712722599256,-92.10783116160826,-92.16406053461283
-50.65274681869487,-87.87398856211061,-90.15173502049048,-90.97545750145584,-91.39727616270524,-91.65274792165775,-91.82362337862418,-91.94566962652382,-92.0369865796675,-92.10771264462996,-92.16395861632145
-50.63584433192747,-87.869495074439,-90.15041252920136,-90.974799537405,-91.39686726360671,-91.65246143759909,-91.82340728893925,-91.94549836643236,-92.03684598275809,-92.10759415014212,-92.1638567027116
-50.61908923779681,-87.8650074999525,-90.14909236638013,-90.97414258988434,-91.39645887791096,-91.65217523516354,-91.82319135971504,-91.94532719764656,-92.03670543509701,-92.1074756780816,-92.16375479378894
-50.60247401657542,-87.86052583225214,-90.14777452549629,-90.97348665544806,-91.39605100374838,-91.65188931329389,-91.82297559034411,-91.94515611982416,-92.03656493650618,-92.10735722837599,-92.16365288955112
-50.58599132315495,-87.85605006446681,-90.14645899991295,-90.97283173060384,-91.39564363922146,-91.6516036709133,-91.82275998020395,-91.94498513261068,-92.03642448679739,-92.1072388009442,-92.16355098998818
-50.56963399641531,-87.85158018926514,-90.14514578289095,-90.972177811815,-91.39523678240602,-91.65131830692613,-91.82254452865763,-91.94481423563998,-92.03628408577255,-92.10712039569674,-92.16344909508278
-50.55339506739661,-87.84711619886701,-90.14383486759283,-90.97152489550236,-91.39483043135252,-91.65103322021892,-91.82232923505445,-91.94464342853476,-92.03614373322434,-92.10700201253604,-92.16334720481059
-50.5372677663949,-87.84265808505492,-90.14252624708662,-90.97087297804633,-91.39442458408726,-91.65074840966119,-91.82211409873069,-91.94447271090711,-92.03600342893641,-92.10688365135691,-92.1632453191405
-50.52124552902485,-87.83820583918474,-90.14121991434953,-90.97022205578872,-91.39401923861359,-91.65046387410628,-91.82189911901011,-91.94430208235897,-92.03586317268392,-92.10676531204673,-92.16314343803496
-50.50532200129717,-87.83375945219645,-90.13991586227156,-90.96957212503457,-91.39361439291297,-91.65017961239214,-91.82168429520456,-91.94413154248262,-92.0357229642339,-92.1066469944859,-92.16304156145029
-50.4894910437659,-87.82931891462439,-90.13861408365899,-90.9689231820539,-91.39321004494614,-91.64989562334208,-91.82146962661469,-91.94396109086112,-92.03558280334556,-92.10652869854808,-92.16293968933681
-50.473746734799,-87.82488421660743,-90.1373145712377,-90.96827522308344,-91.39280619265418,-91.64961190576554,-91.82125511253031,-91.94379072706876,-92.03544268977073,-92.10641042410052,-92.16283782163927
-50.4580833730249,-87.82045534789859,-90.13601731765651,-90.96762824432824,-91.39240283395944,-91.64932845845881,-91.82104075223108,-91.94362045067147,-92.03530262325414,-92.1062921710043,-92.16273595829699
-50.44249547900596,-87.81603229787461,-90.13472231549029,-90.96698224196329,-91.39199996676668,-91.64904528020574,-91.820826544987,-91.94345026122728,-92.03516260353383,-92.10617393911475,-92.16263409924412
-50.42697779618882,-87.81161505554519,-90.13342955724305,-90.96633721213509,-91.3915975889639,-91.64876236977835,-91.82061249005883,-91.94328015828665,-92.03502263034139,-92.10605572828155,-92.16253224440986
-50.41152529117985,-87.80720360956198,-90.13213903535087,-90.96569315096303,-91.39119569842333,-91.64847972593751,-91.8203985866987,-91.94311014139286,-92.03488270340233,-92.10593753834904,-92.16243039371876
-50.39613315339237,-87.80279794822728,-90.13085074218492,-90.96505005454102,-91.39079429300232,-91.64819734743357,-91.82018483415052,-91.94294021008247,-92.03474282243637,-92.10581936915659,-92.16232854709084
-50.38079679411064,-87.79839805950255,-90.12956467005405,-90.96440791893869,-91.39039337054417,-91.64791523300697,-91.81997123165038,-91.94277036388557,-92.03460298715771,-92.10570122053869,-92.16222670444179
-50.36551184501388,-87.7940039310167,-90.12828081120769,-90.96376674020283,-91.38999292887902,-91.6476333813888,-91.81975777842712,-91.94260060232619,-92.03446319727539,-92.10558309232528,-92.16212486568332
-50.35027415620198,-87.78961555007415,-90.12699915783833,-90.96312651435871,-91.38959296582466,-91.6473517913014,-91.81954447370259,-91.94243092492256,-92.0343234524934,-92.10546498434189,-92.16202303072319
-50.3350797937623,-87.78523290366259,-90.12571970208415,-90.96248723741131,-91.38919347918718,-91.64707046145887,-91.81933131669221,-91.94226133118754,-92.03418375251113,-92.10534689641001,-92.16192119946547
-50.3199250369161,-87.78085597846064,-90.12444243603146,-90.96184890534656,-91.38879446676194,-91.64678939056758,-91.81911830660528,-91.94209182062887,-92.03404409702348,-92.10522882834712,-92.16181937181072
-50.30480637478038,-87.77648476084524,-90.12316735171709,-90.96121151413251,-91.38839592633408,-91.64650857732674,-91.81890544264535,-91.94192239274945,-92.03390448572124,-92.10511077996706,-92.16171754765615
-50.28972050278011,-87.77211923689887,-90.12189444113072,-90.96057505972047,-91.38799785567943,-91.64622802042884,-91.81869272401065,-91.94175304704764,-92.03376491829117,-92.10499275108012,-92.16161572689585
-50.27466431874358,-87.76775939241655,-90.12062369621714,-90.95993953804614,-91.38760025256502,-91.64594771856014,-91.81848014989441,-91.94158378301761,-92.03362539441633,-92.10487474149328,-92.1615139094208
-50.25963491871217,-87.76340521291269,-90.11935510887831,-90.95930494503064,-91.38720311474978,-91.64566767040112,-91.81826771948521,-91.94141460014951,-92.03348591377633,-92.10475675101037,-92.16141209511925
-50.24462959249439,-87.75905668362769,-90.11808867097564,-90.95867127658155,-91.38680643998528,-91.64538787462695,-91.81805543196727,-91.94124549792978,-92.03334647604744,-92.10463877943224,-92.16131028387665
-50.22964581899228,-87.75471378953445,-90.116824374332,-90.95803852859396,-91.38641022601618,-91.64510832990784,-91.81784328652083,-91.9410764758414,-92.03320708090284,-92.10452082655699,-92.16120847557595
-50.21468126132702,-87.75037651534464,-90.11556221073359,-90.95740669695137,-91.38601447058097,-91.64482903490955,-91.81763128232241,-91.94090753336415,-92.03306772801287,-92.10440289218006,-92.16110667009771
-50.19973376178893,-87.74604484551483,-90.11430217193197,-90.95677577752667,-91.38561917141244,-91.64454998829373,-91.81741941854517,-91.94073866997479,-92.03292841704516,-92.10428497609448,-92.16100486732019
-50.18480133663599,-87.74171876425248,-90.11304424964588,-90.956145766183,-91.38522432623827,-91.64427118871832,-91.81720769435915,-91.94056988514734,-92.03278914766479,-92.10416707809091,-92.16090306711951
-50.16988217076342,-87.73739825552168,-90.11178843556311,-90.95551665877466,-91.38482993278157,-91.64399263483789,-91.81699610893153,-91.94040117835328,-92.03264991953458,-92.10404919795791,-92.16080126936978
-50.15497461209527,-87.73308330304889,-90.11053472134218,-90.95488845114795,-91.3844359887614,-91.64371432530402,-91.81678466142694,-91.94023254906175,-92.03251073231516,-92.10393133548199,-92.16069947394328
-50.14007716655885,-87.72877389032834,-90.10928309861403,-90.95426113914201,-91.38404249189323,-91.6434362587657,-91.8165733510077,-91.94006399673977,-92.03237158566515,-92.10381349044779,-92.16059768071045
-50.12518849206123,-87.72447000062749,-90.10803355898376,-90.95363471858953,-91.38364943988945,-91.64315843386956,-91.81636217683406,-91.93989552085242,-92.03223247924139,-92.10369566263823,-92.1604958895401
-50.11030739287503,-87.7201716169922,-90.10678609403217,-90.9530091853176,-91.38325683045986,-91.64288084926025,-91.81615113806444,-91.93972712086307,-92.03209341269897,-92.1035778518346,-92.16039410029953
-50.09543281403834,-87.71587872225179,-90.10554069531726,-90.95238453514843,-91.38286466131207,-91.64260350358072,-91.81594023385574,-91.93955879623348,-92.03195438569155,-92.10346005781675,-92.16029231285455
-50.0805638356588,-87.71159129902402,-90.1042973543758,-90.9517607639,-91.38247293015193,-91.64232639547259,-91.81572946336341,-91.93939054642409,-92.03181539787133,-92.10334228036309,-92.16019052706973
-50.06569966721323,-87.70730932971995,-90.10305606272482,-90.95113786738685,-91.382081634684,-91.64204952357638,-91.8155188257418,-91.93922237089409,-92.03167644888929,-92.10322451925087,-92.16008874280831
-50.05083964186149,-87.70303279654856,-90.1018168118629,-90.95051584142065,-91.38169077261189,-91.64177288653175,-91.81530832014428,-91.93905426910162,-92.0315375383953,-92.10310677425613,-92.15998695993245
-50.0359832107854,-87.6987616815213,-90.10057959327168,-90.94989468181093,-91.38130034163873,-91.64149648297783,-91.81509794572356,-91.93888624050392,-92.03139866603827,-92.10298904515393,-92.15988517830327
-50.02112993756445,-87.69449596645676,-90.09934439841703,-90.94927438436565,-91.38091033946749,-91.64122031155352,-91.81488770163173,-91.93871828455755,-92.03125983146623,-92.10287133171842,-92.15978339778096
-50.0062794925998,-87.69023563298471,-90.09811121875047,-90.9486549448918,-91.3805207638013,-91.64094437089763,-91.81467758702057,-91.93855040071844,-92.03112103432647,-92.10275363372288,-92.15968161822478
-49.99143164759725,-87.68598066255052,-90.09688004571042,-90.94803635919605,-91.38013161234387,-91.64066865964918,-91.81446760104163,-91.93838258844205,-92.03098227426571,-92.10263595093991,-92.15957983949328
-49.97658627011917,-87.68173103641925,-90.09565087072326,-90.9474186230852,-91.37974288279983,-91.64039317644765,-91.81425774284651,-91.93821484718357,-92.0308435509301,-92.10251828314149,-92.15947806144425
-49.96174331821449,-87.67748673567962,-90.09442368520465,-90.94680173236681,-91.37935457287503,-91.64011791993313,-91.81404801158693,-91.93804717639802,-92.03070486396544,-92.10240063009901,-92.15937628393492
-49.94690283513521,-87.67324774124799,-90.09319848056064,-90.94618568284972,-91.37896668027683,-91.63984288874666,-91.81383840641499,-91.93787957554031,-92.0305662130172,-92.10228299158348,-92.15927450682192
-49.93206494414743,-87.66901403387213,-90.09197524818876,-90.94557047034452,-91.37857920271445,-91.63956808153033,-91.8136289264832,-91.93771204406548,-92.03042759773068,-92.1021653673655,-92.15917272996145
-49.91722984344386,-87.6647855941349,-90.090753979479,-90.94495609066406,-91.37819213789925,-91.63929349692751,-91.81341957094475,-91.93754458142872,-92.03028901775107,-92.10204775721537,-92.15907095320929
-49.90239780116445,-87.66056240245796,-90.08953466581502,-90.94434253962393,-91.37780548354499,-91.63901913358308,-91.81321033895358,-91.93737718708556,-92.03015047272356,-92.10193016090325,-92.15896917642085
-49.8875691505312,-87.65634443910525,-90.08831729857505,-90.94372981304292,-91.3774192373681,-91.63874499014354,-91.81300122966455,-91.9372098604919,-92.03001196229343,-92.10181257819912,-92.15886739945131
-49.87274428510224,-87.65213168418643,-90.08710186913285,-90.94311790674345,-91.37703339708801,-91.63847106525726,-91.81279224223358,-91.93704260110421,-92.02987348610611,-92.10169500887288,-92.15876562215566
-49.85792365415031,-87.64792411766025,-90.0858883688587,-90.94250681655195,-91.37664796042732,-91.63819735757467,-91.81258337581777,-91.93687540837954,-92.02973504380734,-92.10157745269451,-92.15866384438864
-49.84310775816959,-87.64372171933783,-90.08467678912031,-90.9418965382994,-91.37626292511204,-91.63792386574831,-91.81237462957549,-91.93670828177567,-92.02959663504312,-92.10145990943404,-92.15856206600505
-49.82829714451492,-87.6395244688858,-90.08346712128368,-90.94128706782162,-91.37587828887193,-91.63765058843313,-91.81216600266654,-91.93654122075117,-92.02945825945991,-92.10134237886164,-92.15846028685951
-49.81349240317634,-87.63533234582947,-90.08225935671398,-90.94067840095968,-91.3754940494406,-91.63737752428653,-91.81195749425228,-91.9363742247656,-92.02931991670465,-92.10122486074768,-92.15835850680675
-49.79869416269197,-87.63114532955584,-90.0810534867764,-90.94007053356026,-91.37511020455581,-91.6371046719686,-91.8117491034957,-91.93620729327938,-92.02918160642484,-92.10110735486282,-92.15825672570152
-49.7839030862014,-87.62696339931652,-90.07984950283698,-90.93946346147604,-91.37472675195964,-91.63683203014222,-91.81154082956155,-91.93604042575411,-92.02904332826861,-92.10098986097803,-92.15815494339874
-49.76911986764134,-87.62278653423073,-90.07864739626329,-90.93885718056607,-91.37434368939874,-91.63655959747317,-91.81133267161643,-91.93587362165252,-92.02890508188477,-92.10087237886469,-92.15805315975349
-49.75434522808507,-87.61861471328793,-90.07744715842534,-90.93825168669601,-91.37396101462444,-91.63628737263032,-91.81112462882891,-91.93570688043854,-92.02876686692292,-92.10075490829462,-92.15795137462102
-49.73957991222665,-87.61444791535071,-90.07624878069618,-90.9376469757385,-91.37357872539302,-91.63601535428572,-91.81091670036956,-91.93554020157745,-92.02862868303345,-92.10063744904008,-92.15784958785689
-49.72482468501036,-87.61028611915742,-90.07505225445273,-90.93704304357352,-91.37319681946583,-91.63574354111475,-91.81070888541117,-91.93537358453591,-92.02849052986761,-92.1005200008739,-92.15774779931694
-49.71008032835754,-87.60612930332476,-90.07385757107636,-90.93643988608865,-91.37281529460954,-91.63547193179619,-91.81050118312872,-91.93520702878202,-92.02835240707768,-92.10040256356952,-92.15764600885737
-49.69534763822799,-87.60197744635038,-90.07266472195367,-90.93583749917933,-91.37243414859624,-91.63520052501239,-91.81029359269948,-91.93504053378538,-92.02821431431683,-92.10028513690098,-92.15754421633476
-49.68062742156648,-87.59783052661525,-90.07147369847712,-90.93523587874915,-91.37205337920359,-91.63492931944937,-91.81008611330316,-91.93487409901721,-92.02807625123933,-92.10016772064303,-92.15744242160612
-49.66592049351571,-87.59368852238629,-90.07028449204557,-90.93463502071019,-91.37167298421504,-91.63465831379689,-91.80987874412192,-91.93470772395034,-92.02793821750051,-92.10005031457109,-92.15734062452891
-49.65122767479186,-87.58955141181845,-90.06909709406503,-90.93403492098317,-91.37129296141994,-91.63438750674857,-91.80967148434047,-91.93454140805935,-92.02780021275687,-92.09993291846143,-92.1572388249611
-49.63654978917867,-87.58541917295722,-90.06791149594912,-90.93343557549777,-91.37091330861368,-91.63411689700195,-91.80946433314615,-91.93437515082051,-92.02766223666612,-92.09981553209106,-92.15713702276119
-49.62188766115996,-87.58129178374087,-90.06672768911977,-90.93283698019287,-91.37053402359781,-91.63384648325867,-91.809257289729,-91.93420895171199,-92.02752428888719,-92.09969815523782,-92.15703521778825
-49.60724211369071,-87.57716922200255,-90.0655456650077,-90.93223913101679,-91.37015510418024,-91.6335762642245,-91.80905035328178,-91.93404281021378,-92.02738636908025,-92.09958078768048,-92.15693340990195
-49.59261396610398,-87.57305146547253,-90.06436541505298,-90.93164202392742,-91.3697765481753,-91.63330623860942,-91.80884352300009,-91.93387672580778,-92.02724847690682,-92.09946342919869,-92.15683159896257
-49.57800403215084,-87.5689384917802,-90.06318693070553,-90.93104565489259,-91.36939835340389,-91.63303640512774,-91.80863679808245,-91.93371069797786,-92.02711061202982,-92.09934607957305,-92.15672978483104
-49.56341311817089,-87.56483027845618,-90.0620102034257,-90.93045001989007,-91.36902051769361,-91.63276676249812,-91.80843017773024,-91.93354472620992,-92.02697277411352,-92.09922873858515,-92.15662796736902
-49.54884202139032,-87.56072680293431,-90.06083522468471,-90.92985511490808,-91.3686430388788,-91.63249730944371,-91.80822366114789,-91.93337880999192,-92.02683496282363,-92.0991114060176,-92.15652614643882
-49.53429152834482,-87.55662804255351,-90.05966198596511,-90.92926093594511,-91.36826591480077,-91.63222804469217,-91.80801724754288,-91.9332129488139,-92.02669717782737,-92.098994081654,-92.15642432190356
-49.51976241342377,-87.55253397455979,-90.05849047876126,-90.9286674790104,-91.36788914330779,-91.63195896697577,-91.80781093612576,-91.93304714216808,-92.02655941879343,-92.0988767652791,-92.15632249362706
-49.50525543753264,-87.54844457610801,-90.05732069457984,-90.92807474012399,-91.36751272225523,-91.63169007503147,-91.80760472611026,-91.9328813895488,-92.02642168539202,-92.09875945667869,-92.15622066147397
-49.49077134687019,-87.54435982426375,-90.05615262494018,-90.92748271531687,-91.36713664950571,-91.63142136760092,-91.80739861671329,-91.93271569045267,-92.02628397729498,-92.09864215563969,-92.15611882530973
-49.47631087181671,-87.54027969600502,-90.05498626137472,-90.92689140063126,-91.36676092292907,-91.63115284343058,-91.807192607155,-91.93255004437852,-92.0261462941757,-92.09852486195022,-92.15601698500063
-49.46187472592982,-87.536204168224,-90.0538215954295,-90.92630079212064,-91.36638554040262,-91.63088450127177,-91.80698669665887,-91.9323844508275,-92.02600863570923,-92.09840757539949,-92.15591514041381
-49.44746360504406,-87.53213321772881,-90.05265861866441,-90.92571088584997,-91.36601049981101,-91.63061633988067,-91.80678088445164,-91.93221890930305,-92.02587100157221,-92.098290295778,-92.15581329141726
-49.4330781864704,-87.52806682124496,-90.05149732265367,-90.92512167789579,-91.36563579904653,-91.63034835801849,-91.80657516976345,-91.93205341931098,-92.02573339144304,-92.0981730228774,-92.1557114378799
-49.41871912829189,-87.52400495541714,-90.0503376989862,-90.92453316434646,-91.36526143600902,-91.6300805544514,-91.80636955182784,-91.93188798035946,-92.02559580500181,-92.0980557564906,-92.15560957967156
-49.40438706875153,-87.51994759681067,-90.04917973926592,-90.92394534130219,-91.36488740860605,-91.62981292795064,-91.8061640298818,-91.93172259195912,-92.02545824193029,-92.09793849641179,-92.15550771666298
-49.39008262572847,-87.515894721913,-90.04802343511217,-90.9233582048752,-91.36451371475293,-91.62954547729254,-91.80595860316578,-91.931557253623,-92.02532070191205,-92.09782124243641,-92.15540584872585
-49.37580639629854,-87.51184630713539,-90.04686877815999,-90.92277175118987,-91.36414035237281,-91.6292782012586,-91.80575327092374,-91.93139196486659,-92.02518318463244,-92.09770399436125,-92.15530397573285
-49.36155895637519,-87.50780232881414,-90.04571576006047,-90.92218597638281,-91.3637673193967,-91.62901109863549,-91.80554803240317,-91.93122672520788,-92.02504568977855,-92.09758675198441,-92.15520209755762
-49.34734086042702,-87.50376276321212,-90.04456437248106,-90.92160087660305,-91.36339461376357,-91.62874416821506,-91.80534288685513,-91.93106153416734,-92.02490821703934,-92.09746951510525,-92.15510021407482
-49.33315264126782,-87.49972758652015,-90.04341460710589,-90.92101644801207,-91.36302223342041,-91.62847740879454,-91.80513783353432,-91.93089639126805,-92.02477076610558,-92.09735228352456,-92.15499832516009
-49.31899480991535,-87.49569677485835,-90.04226645563601,-90.92043268678394,-91.36265017632225,-91.62821081917636,-91.80493287169898,-91.93073129603559,-92.02463333666988,-92.09723505704449,-92.15489643069013
-49.30486785551503,-87.49167030427742,-90.04111990978978,-90.91984958910541,-91.36227844043223,-91.62794439816832,-91.80472800061105,-91.93056624799814,-92.02449592842677,-92.09711783546855,-92.15479453054262
-49.2907722453247,-87.48764815075998,-90.03997496130309,-90.91926715117606,-91.36190702372166,-91.6276781445836,-91.80452321953612,-91.93040124668647,-92.02435854107262,-92.09700061860165,-92.15469262459635
-49.27670842476624,-87.48363029022181,-90.03883160192956,-90.91868536920832,-91.36153592417004,-91.62741205724072,-91.80431852774349,-91.93023629163395,-92.02422117430568,-92.09688340625013,-92.15459071273116
-49.26267681749248,-87.4796166985131,-90.03768982344093,-90.91810423942754,-91.36116513976515,-91.62714613496368,-91.80411392450617,-91.9300713823766,-92.02408382782619,-92.09676619822173,-92.15448879482797
-49.24867782555992,-87.47560735141958,-90.03654961762719,-90.91752375807219,-91.36079466850303,-91.62688037658194,-91.80390940910087,-91.92990651845308,-92.02394650133625,-92.09664899432565,-92.15438687076875
-49.2347118296171,-87.47160222466383,-90.0354109762969,-90.91694392139381,-91.36042450838808,-91.62661478093038,-91.80370498080812,-91.9297416994047,-92.02380919453995,-92.09653179437251,-92.15428494043658
-49.22077918913606,-87.46760129390626,-90.03427389127744,-90.91636472565716,-91.36005465743304,-91.62634934684942,-91.80350063891218,-91.92957692477549,-92.02367190714328,-92.09641459817441,-92.15418300371567
-49.20688024268814,-87.46360453474628,-90.03313835441514,-90.91578616714028,-91.35968511365907,-91.62608407318503,-91.80329638270108,-91.92941219411215,-92.02353463885424,-92.0962974055449,-92.15408106049134
-49.19301530825618,-87.45961192272345,-90.03200435757563,-90.91520824213458,-91.35931587509579,-91.62581895878867,-91.8030922114667,-91.92924750696407,-92.02339738938284,-92.09618021629905,-92.15397911065
-49.17918468357978,-87.45562343331852,-90.03087189264392,-90.91463094694481,-91.35894693978125,-91.62555400251738,-91.80288812450473,-91.92908286288338,-92.023260158441,-92.09606303025336,-92.15387715407925
-49.16538864653097,-87.45163904195439,-90.02974095152467,-90.91405427788925,-91.35857830576204,-91.62528920323378,-91.80268412111464,-91.92891826142491,-92.02312294574271,-92.09594584722586,-92.15377519066777
-49.15162745551725,-87.44765872399725,-90.02861152614243,-90.91347823129971,-91.35820997109323,-91.62502455980615,-91.80248020059982,-91.92875370214624,-92.02298575100392,-92.0958286670361,-92.15367322030542
-49.13790134990911,-87.44368245475746,-90.02748360844174,-90.91290280352153,-91.35784193383847,-91.62476007110828,-91.80227636226748,-91.92858918460774,-92.02284857394261,-92.09571148950511,-92.15357124288322
-49.12421055048952,-87.43971020949056,-90.02635719038737,-90.91232799091374,-91.35747419207,-91.62449573601968,-91.80207260542869,-91.92842470837249,-92.02271141427879,-92.09559431445545,-92.15346925829334
-49.11055525992246,-87.4357419633982,-90.02523226396453,-90.91175378984903,-91.35710674386861,-91.62423155342547,-91.80186892939842,-91.92826027300636,-92.0225742717345,-92.09547714171126,-92.15336726642916
-49.0969356632382,-87.43177769162908,-90.02410882117896,-90.91118019671389,-91.35673958732373,-91.62396752221645,-91.80166533349554,-91.92809587807797,-92.02243714603385,-92.09535997109812,-92.15326526718515
-49.08335192833299,-87.42781736927984,-90.02298685405712,-90.91060720790848,-91.35637272053346,-91.62370364128903,-91.80146181704278,-91.92793152315878,-92.02230003690295,-92.09524280244321,-92.15316326045705
-49.06980420648065,-87.42386097139588,-90.02186635464642,-90.91003481984689,-91.35600614160448,-91.62343990954535,-91.8012583793668,-91.92776720782298,-92.02216294406998,-92.09512563557527,-92.15306124614175
-49.056292632854,-87.41990847297225,-90.02074731501529,-90.90946302895698,-91.35563984865222,-91.62317632589325,-91.80105501979817,-91.92760293164757,-92.02202586726519,-92.09500847032457,-92.15295922413732
-49.0428173270542,-87.41595984895456,-90.01962972725335,-90.90889183168061,-91.35527383980076,-91.62291288924622,-91.80085173767139,-91.92743869421237,-92.0218888062209,-92.09489130652292,-92.15285719434303
-49.02937839364589,-87.41201507423963,-90.0185135834716,-90.90832122447348,-91.35490811318284,-91.62264959852349,-91.80064853232487,-91.92727449510001,-92.02175176067146,-92.09477414400372,-92.15275515665938
-49.01597592269633,-87.40807412367641,-90.01739887580247,-90.9077512038053,-91.35454266693999,-91.62238645264999,-91.80044540310095,-91.9271103338959,-92.02161473035333,-92.09465698260195,-92.15265311098807
-49.00260999031688,-87.40413697206669,-90.0162855964001,-90.90718176615978,-91.35417749922239,-91.62212345055639,-91.80024234934591,-91.92694621018829,-92.02147771500506,-92.0945398221541,-92.15255105723196
-48.98928065920511,-87.40020359416589,-90.01517373744026,-90.90661290803462,-91.35381260818896,-91.62186059117903,-91.80003937040996,-91.92678212356827,-92.02134071436723,-92.09442266249829,-92.15244899529517
-48.97598797918613,-87.39627396468373,-90.01406329112069,-90.9060446259416,-91.35344799200739,-91.62159787345999,-91.79983646564727,-91.92661807362971,-92.02120372818257,-92.0943055034742,-92.15234692508307
-48.96273198775163,-87.39234805828501,-90.01295424966105,-90.90547691640657,-91.35308364885408,-91.62133529634713,-91.79963363441595,-91.92645405996933,-92.02106675619584,-92.0941883449231,-92.15224484650216
