-8.751232524916042621e+01,-8.736040713339758668e+01,-8.735709414397506123e+01,-8.735836442836584581e+01,-8.735812880822845727e+01,-8.735577714849948450e+01,-8.735195655463580522e+01,-8.734724918538717020e+01,-8.734215014666737886e+01,-8.733695098314677807e+01,-8.733184172490697961e+01
-8.751234877742211893e+01,-8.736130615422722201e+01,-8.735798948919526197e+01,-8.735926884783583546e+01,-8.735904326204841652e+01,-8.735669774169176094e+01,-8.735287919807362300e+01,-8.734817119387193429e+01,-8.734307008328620725e+01,-8.733786820159889430e+01,-8.733275600339371181e+01
-8.751237220410834539e+01,-8.736220012907743637e+01,-8.735887981531979563e+01,-8.736016818476545609e+01,-8.735995256522902253e+01,-8.735761314443301728e+01,-8.735379663997083810e+01,-8.734908800824891273e+01,-8.734398484285512154e+01,-8.733878026414497242e+01,-8.733366514827365279e+01
-8.751239552960841195e+01,-8.736308909129563460e+01,-8.735976515525243258e+01,-8.736106247242024381e+01,-8.736085675144686036e+01,-8.735852339061372618e+01,-8.735470891422966133e+01,-8.734999966230274993e+01,-8.734489445897666826e+01,-8.733968720418081944e+01,-8.733456919273218944e+01
-8.751241875430997652e+01,-8.736397307394479128e+01,-8.736064554162342688e+01,-8.736195174379317052e+01,-8.736175585410568090e+01,-8.735942851385205188e+01,-8.735561605448158673e+01,-8.735090618954974673e+01,-8.734579896498773621e+01,-8.734058905483931312e+01,-8.733546816969446525e+01
-8.751244187859916224e+01,-8.736485210980697502e+01,-8.736152100679281318e+01,-8.736283603160784139e+01,-8.736264990633945615e+01,-8.736032854749687715e+01,-8.735651809409039004e+01,-8.735180762324078785e+01,-8.734669839396239865e+01,-8.734148584899325840e+01,-8.733636211182816567e+01
-8.751246490286047219e+01,-8.736572623138688698e+01,-8.736239158285366102e+01,-8.736371536832152174e+01,-8.736353894101544881e+01,-8.736122352463077334e+01,-8.735741506615509877e+01,-8.735270399636422667e+01,-8.734759277871476968e+01,-8.734237761925814425e+01,-8.733725105154621815e+01
-8.751248782747686050e+01,-8.736659547091534250e+01,-8.736325730163522962e+01,-8.736458978612829185e+01,-8.736442299073712547e+01,-8.736211347807289940e+01,-8.735830700351277756e+01,-8.735359534164868478e+01,-8.734848215180177533e+01,-8.734326439799481534e+01,-8.733813502100952064e+01
-8.751251065282974650e+01,-8.736745986035263911e+01,-8.736411819470605167e+01,-8.736545931696197442e+01,-8.736530208784716933e+01,-8.736299844038195772e+01,-8.735919393874141292e+01,-8.735448169156580889e+01,-8.734936654552582525e+01,-8.734414621731224315e+01,-8.733901405212954216e+01
-8.751253337929897214e+01,-8.736831943139183920e+01,-8.736497429337704546e+01,-8.736632399249911884e+01,-8.736617626443036499e+01,-8.736387844385889423e+01,-8.736007590416264179e+01,-8.735536307833305614e+01,-8.735024599193755535e+01,-8.734502310907005551e+01,-8.733988817657095183e+01
-8.751255600726285877e+01,-8.736917421546201012e+01,-8.736582562870441393e+01,-8.736718384416192862e+01,-8.736704555231634117e+01,-8.736475352054981158e+01,-8.736095293184459365e+01,-8.735623953391632313e+01,-8.735112052283845685e+01,-8.734589510488122244e+01,-8.734075742575406309e+01
-8.751257853709822143e+01,-8.737002424373152110e+01,-8.736667223149270001e+01,-8.736803890312104670e+01,-8.736790998308246969e+01,-8.736562370224862661e+01,-8.736182505360442008e+01,-8.735711109003261754e+01,-8.735199016978343423e+01,-8.734676223611459989e+01,-8.734162183085750542e+01
-8.751260096918034037e+01,-8.737086954711104170e+01,-8.736751413229757190e+01,-8.736888920029841188e+01,-8.736876958805657978e+01,-8.736648902049977039e+01,-8.736269230101100902e+01,-8.735797777815267295e+01,-8.735285496408341999e+01,-8.734762453389738823e+01,-8.734248142282059746e+01
-8.751262330388297528e+01,-8.737171015625669668e+01,-8.736835136142876479e+01,-8.736973476637002989e+01,-8.736962439831960126e+01,-8.736734950660091670e+01,-8.736355470538767065e+01,-8.735883962950346415e+01,-8.735371493680786159e+01,-8.734848202911766180e+01,-8.734333623234580557e+01
-8.751264554157840792e+01,-8.737254610157307866e+01,-8.736918394895279505e+01,-8.737057563176861663e+01,-8.737047444470825042e+01,-8.736820519160548315e+01,-8.736441229781462425e+01,-8.735969667507076508e+01,-8.735457011878719413e+01,-8.734933475242678469e+01,-8.734418628990114541e+01
-8.751266768263744211e+01,-8.737337741321621820e+01,-8.737001192469571720e+01,-8.737141182668636930e+01,-8.737131975781768745e+01,-8.736905610632526020e+01,-8.736526510913152777e+01,-8.736054894560164996e+01,-8.735542054061531303e+01,-8.735018273424182667e+01,-8.734503162572258361e+01
-8.751268972742938956e+01,-8.737420412109649703e+01,-8.737083531824589500e+01,-8.737224338107741062e+01,-8.737216036800401753e+01,-8.736990228133291225e+01,-8.736611316993999310e+01,-8.736139647160686650e+01,-8.735626623265193302e+01,-8.735102600474789369e+01,-8.734587226981631147e+01
-8.751271167632208403e+01,-8.737502625488146180e+01,-8.737165415895657361e+01,-8.737307032466051737e+01,-8.737299630538686301e+01,-8.737074374696452139e+01,-8.736695651060600198e+01,-8.736223928336335121e+01,-8.735710722502498982e+01,-8.735186459390051539e+01,-8.734670825196104715e+01
-8.751273352968193819e+01,-8.737584384399876569e+01,-8.737246847594845178e+01,-8.737389268692164990e+01,-8.737382759985183611e+01,-8.737158053332193219e+01,-8.736779516126235023e+01,-8.736307741091650314e+01,-8.735794354763297065e+01,-8.735269853142790453e+01,-8.734753960171029519e+01
-8.751275528787387259e+01,-8.737665691763875486e+01,-8.737327829811238189e+01,-8.737471049711638216e+01,-8.737465428105298315e+01,-8.737241267027525282e+01,-8.736862915181093570e+01,-8.736391088408258554e+01,-8.735877523014723067e+01,-8.735352784683323080e+01,-8.734836634839464864e+01
-8.751277695126135825e+01,-8.737746550475728213e+01,-8.737408365411177158e+01,-8.737552378427237443e+01,-8.737547637841522885e+01,-8.737324018746524246e+01,-8.736945851192521673e+01,-8.736473973245091429e+01,-8.735960230201419563e+01,-8.735435256939683768e+01,-8.734918852112384968e+01
-8.751279852020644512e+01,-8.737826963407842129e+01,-8.737488457238511330e+01,-8.737633257719184598e+01,-8.737629392113669269e+01,-8.737406311430554240e+01,-8.737028327105244330e+01,-8.736556398538628798e+01,-8.736042479245762138e+01,-8.735517272817841672e+01,-8.735000614878910596e+01
-8.751281999506977627e+01,-8.737906933409699661e+01,-8.737568108114840015e+01,-8.737713690445383463e+01,-8.737710693819104790e+01,-8.737488147998503507e+01,-8.737110345841593073e+01,-8.736638367203110533e+01,-8.736124273048082500e+01,-8.735598835201922441e+01,-8.735081926006505171e+01
-8.751284137621051684e+01,-8.737986463308116925e+01,-8.737647320839751330e+01,-8.737793679441665518e+01,-8.737791545832986628e+01,-8.737569531347010354e+01,-8.737191910301729081e+01,-8.736719882130756787e+01,-8.736205614486880222e+01,-8.735679946954418540e+01,-8.735162788341200724e+01
-8.751286266398651037e+01,-8.738065555907503779e+01,-8.737726098191065205e+01,-8.737873227522013053e+01,-8.737871951008483506e+01,-8.737650464350696211e+01,-8.737273023363866287e+01,-8.736800946191993944e+01,-8.736286506419040165e+01,-8.735760610916398150e+01,-8.735243204707791165e+01
-8.751288385875410825e+01,-8.738144213990103992e+01,-8.737804442925059334e+01,-8.737952337478789389e+01,-8.737951912176998803e+01,-8.737730949862374530e+01,-8.737353687884484543e+01,-8.736881562235656418e+01,-8.736366951680038540e+01,-8.735840829907715488e+01,-8.735323177910048287e+01
-8.751290496086832604e+01,-8.738222440316246775e+01,-8.737882357776693709e+01,-8.738031012082960558e+01,-8.738031432148392241e+01,-8.737810990713263948e+01,-8.737433906698545627e+01,-8.736961733089204074e+01,-8.736446953084151801e+01,-8.735920606727208337e+01,-8.735402710730916453e+01
-8.751292597068274404e+01,-8.738300237624584099e+01,-8.737959845459839414e+01,-8.738109254084309896e+01,-8.738110513711195892e+01,-8.737890589713215661e+01,-8.737513682619703559e+01,-8.737041461558925448e+01,-8.736526513424665552e+01,-8.735999944152911212e+01,-8.735481805932710131e+01
-8.751294688854960668e+01,-8.738377608632328020e+01,-8.738036908667501734e+01,-8.738187066211661147e+01,-8.738189159632827341e+01,-8.737969749650912377e+01,-8.737593018440513504e+01,-8.737120750430150906e+01,-8.736605635474070652e+01,-8.736078844942240096e+01,-8.735560466257312839e+01
-8.751296771481973735e+01,-8.738454556035480891e+01,-8.738113550072039004e+01,-8.738264451173094471e+01,-8.738267372659798582e+01,-8.738048473294082896e+01,-8.737671916932630722e+01,-8.737199602467444493e+01,-8.736684321984259327e+01,-8.736157311832201344e+01,-8.735638694426367579e+01
-8.751298844984263781e+01,-8.738531082509069847e+01,-8.738189772325371507e+01,-8.738341411656143976e+01,-8.738345155517926344e+01,-8.738126763389703910e+01,-8.737750380847018050e+01,-8.737278020414808566e+01,-8.736762575686731225e+01,-8.736235347539573581e+01,-8.735716493141472938e+01
-8.751300909396641714e+01,-8.738607190707367067e+01,-8.738265578059194638e+01,-8.738417950328016559e+01,-8.738422510912532459e+01,-8.738204622664198951e+01,-8.737828412914143428e+01,-8.737356006995875646e+01,-8.736840399292775317e+01,-8.736312954761099547e+01,-8.735793865084360732e+01
-8.751302964753783442e+01,-8.738682883264112888e+01,-8.738340969885187803e+01,-8.738494069835788025e+01,-8.738499441528645661e+01,-8.738282053823640183e+01,-8.737906015844177432e+01,-8.737433564914107365e+01,-8.736917795493667427e+01,-8.736390136173682208e+01,-8.735870812917087846e+01
-8.751305011090234132e+01,-8.738758162792733231e+01,-8.738415950395217635e+01,-8.738569772806606295e+01,-8.738575950031197692e+01,-8.738359059553941677e+01,-8.737983192327182280e+01,-8.737510696852979208e+01,-8.736994766960857817e+01,-8.736466894434565233e+01,-8.735947339282216717e+01
-8.751307048440398262e+01,-8.738833031886557023e+01,-8.738490522161535523e+01,-8.738645061847886097e+01,-8.738652039065220833e+01,-8.738435642521056934e+01,-8.738059945033303677e+01,-8.737587405476170943e+01,-8.737071316346151661e+01,-8.736543232181513474e+01,-8.736023446802997228e+01
-8.751309076838552414e+01,-8.738907493119022263e+01,-8.738564687736982250e+01,-8.738719939547506499e+01,-8.738727711256046859e+01,-8.738511805371169316e+01,-8.738136276612965503e+01,-8.737663693427752776e+01,-8.737147446281899477e+01,-8.736619152032992019e+01,-8.736099138083544347e+01
-8.751311096318838167e+01,-8.738981549043882069e+01,-8.738638449655176998e+01,-8.738794408474007014e+01,-8.738802969209484672e+01,-8.738587550730869680e+01,-8.738212189697047449e+01,-8.737739563332371517e+01,-8.737223159381170490e+01,-8.736694656588352359e+01,-8.736174415709015761e+01
-8.751313106915267781e+01,-8.739055202195417849e+01,-8.738711810430717719e+01,-8.738868471176765240e+01,-8.738877815512014990e+01,-8.738662881207353905e+01,-8.738287686897068340e+01,-8.737815017795419692e+01,-8.737298458237931698e+01,-8.736769748428000071e+01,-8.736249282245775305e+01
-8.751315108661719933e+01,-8.739128455088635405e+01,-8.738784772559363034e+01,-8.738942130186192969e+01,-8.738952252730975090e+01,-8.738737799388600536e+01,-8.738362770805372293e+01,-8.737890059403231646e+01,-8.737373345427229765e+01,-8.736844430113572457e+01,-8.736323740241577696e+01
-8.751317101591942560e+01,-8.739201310219461050e+01,-8.738857338518219819e+01,-8.739015388013913821e+01,-8.739026283414733598e+01,-8.738812307843549831e+01,-8.738437443995300669e+01,-8.737964690723239869e+01,-8.737447823505358713e+01,-8.736918704188103391e+01,-8.736397792225724857e+01
-8.751319085739554282e+01,-8.739273770064943392e+01,-8.738929510765932207e+01,-8.739088247152947986e+01,-8.739099910092879497e+01,-8.738886409122281407e+01,-8.738511709021378238e+01,-8.738038914304161153e+01,-8.737521895010027606e+01,-8.736992573176199528e+01,-8.736471440709242131e+01
-8.751321061138042978e+01,-8.739345837083436663e+01,-8.739001291742857802e+01,-8.739160710077891281e+01,-8.739173135276391235e+01,-8.738960105756196128e+01,-8.738585568419466654e+01,-8.738112732676165706e+01,-8.737595562460538190e+01,-8.737066039584202315e+01,-8.736544688185034602e+01
-8.751323027820772893e+01,-8.739417513714792562e+01,-8.739072683871245317e+01,-8.739232779245087102e+01,-8.739245961457815781e+01,-8.739033400258178119e+01,-8.738659024706952039e+01,-8.738186148351044835e+01,-8.737668828357945472e+01,-8.737139105900355673e+01,-8.736617537128053357e+01
-8.751324985820973268e+01,-8.739488802380554944e+01,-8.739143689555413630e+01,-8.739304457092801215e+01,-8.739318391111437734e+01,-8.739106295122775236e+01,-8.738732080382911249e+01,-8.738259163822372955e+01,-8.737741695185225410e+01,-8.737211774594960900e+01,-8.736689989995457495e+01
-8.751326935171749710e+01,-8.739559705484126084e+01,-8.739214311181927997e+01,-8.739375746041395132e+01,-8.739390426693452696e+01,-8.739178792826359654e+01,-8.738804737928276722e+01,-8.738331781565679535e+01,-8.737814165407435496e+01,-8.737284048120550040e+01,-8.736762049226767601e+01
-8.751328875906079929e+01,-8.739630225410964215e+01,-8.739284551119762057e+01,-8.739446648493496639e+01,-8.739462070642134961e+01,-8.739250895827298393e+01,-8.738876999806001322e+01,-8.738404004038609685e+01,-8.737886241471873916e+01,-8.737355928912029412e+01,-8.736833717244026332e+01
-8.751330808056815158e+01,-8.739700364528752630e+01,-8.739354411720475468e+01,-8.739517166834157536e+01,-8.739533325377995254e+01,-8.739322606566122431e+01,-8.738948868461218922e+01,-8.738475833681084737e+01,-8.737957925808240134e+01,-8.737427419386847305e+01,-8.736904996451949046e+01
-8.751332731656680153e+01,-8.739770125187580163e+01,-8.739423895318374491e+01,-8.739587303431019905e+01,-8.739604193303954105e+01,-8.739393927465675915e+01,-8.739020346321407828e+01,-8.738547272915452879e+01,-8.738029220828791210e+01,-8.737498521945140340e+01,-8.736975889238077286e+01
-8.751334646738276035e+01,-8.739839509720104616e+01,-8.739493004230676831e+01,-8.739657060634488062e+01,-8.739674676805493903e+01,-8.739464860931285273e+01,-8.739091435796545682e+01,-8.738618324146656846e+01,-8.738100128928493859e+01,-8.737569238969889795e+01,-8.737046397972930833e+01
-8.751336553334078872e+01,-8.739908520441734652e+01,-8.739561740757675068e+01,-8.739726440777877770e+01,-8.739744778250823742e+01,-8.739535409350914108e+01,-8.739162139279270036e+01,-8.738688989762384551e+01,-8.738170652485182188e+01,-8.737639572827073664e+01,-8.737116525010154078e+01
-8.751338451476438252e+01,-8.739977159650791805e+01,-8.739630107182897234e+01,-8.739795446177578242e+01,-8.739814499991035746e+01,-8.739605575095328049e+01,-8.739232459145026155e+01,-8.738759272133218303e+01,-8.738240793859698385e+01,-8.737709525865811599e+01,-8.737186272686665234e+01
-8.751340341197587236e+01,-8.740045429628673901e+01,-8.739698105773257453e+01,-8.739864079133209884e+01,-8.739883844360258536e+01,-8.739675360518228331e+01,-8.739302397752226170e+01,-8.738829173612788281e+01,-8.738310555396051882e+01,-8.737779100418511291e+01,-8.737255643322802712e+01
-8.751342222529625303e+01,-8.740113332640021326e+01,-8.739765738779213677e+01,-8.739932341927770665e+01,-8.739952813675806453e+01,-8.739744767956419480e+01,-8.739371957442395455e+01,-8.738898696537918909e+01,-8.738379939421561460e+01,-8.737848298801023361e+01,-8.737324639222460121e+01
-8.751344095504538245e+01,-8.740180870932877610e+01,-8.739833008434926853e+01,-8.740000236827793856e+01,-8.740021410238338717e+01,-8.739813799729955690e+01,-8.739441140540320418e+01,-8.738967843228780907e+01,-8.738448948247001624e+01,-8.737917123312766421e+01,-8.737393262673236904e+01
-8.751345960154186798e+01,-8.740248046738848586e+01,-8.739899916958404447e+01,-8.740067766083495826e+01,-8.740089636331998690e+01,-8.739882458142290034e+01,-8.739509949354203400e+01,-8.739036615989029144e+01,-8.738517584166741869e+01,-8.737985576236884810e+01,-8.737461515946574764e+01
-8.751347816510309485e+01,-8.740314862273254448e+01,-8.739966466551649660e+01,-8.740134931928918149e+01,-8.740157494224570200e+01,-8.739950745480420835e+01,-8.739578386175793412e+01,-8.739105017105953266e+01,-8.738585849458895893e+01,-8.738053659840383602e+01,-8.737529401297894083e+01
-8.751349664604522616e+01,-8.740381319735286070e+01,-8.740032659400810644e+01,-8.740201736582083925e+01,-8.740224986167615384e+01,-8.740018664015029515e+01,-8.739646453280545302e+01,-8.739173048850615544e+01,-8.738653746385455179e+01,-8.738121376374265026e+01,-8.737596920966734615e+01
-8.751351504468327391e+01,-8.740447421308164166e+01,-8.740098497676325451e+01,-8.740268182245134199e+01,-8.740292114396622480e+01,-8.740086216000629804e+01,-8.739714152927747648e+01,-8.739240713477990141e+01,-8.738721277192431103e+01,-8.738188728073664890e+01,-8.737664077176886224e+01
-8.751353336133101379e+01,-8.740513169159272877e+01,-8.740163983533064140e+01,-8.740334271104468655e+01,-8.740358881131145097e+01,-8.740153403675711274e+01,-8.739781487360673395e+01,-8.739308013227102379e+01,-8.738788444109985676e+01,-8.738255717157990432e+01,-8.737730872136528149e+01
-8.751355159630104197e+01,-8.740578565440324610e+01,-8.740229119110469469e+01,-8.740400005330893407e+01,-8.740425288574947160e+01,-8.740220229262871499e+01,-8.739848458806709175e+01,-8.739374950321168001e+01,-8.738855249352577914e+01,-8.738322345831056737e+01,-8.737797308038352639e+01
-8.751356974990474669e+01,-8.740643612287492203e+01,-8.740293906532696155e+01,-8.740465387079747472e+01,-8.740491338916132236e+01,-8.740286694968958159e+01,-8.739915069477494569e+01,-8.739441526967725338e+01,-8.738921695119087474e+01,-8.738388616281204690e+01,-8.737863387059705644e+01
-8.751358782245236512e+01,-8.740708311821562404e+01,-8.740358347908750147e+01,-8.740530418491054832e+01,-8.740557034327289898e+01,-8.740352802985204050e+01,-8.739981321569062800e+01,-8.739507745358768886e+01,-8.738987783592949654e+01,-8.738454530681445931e+01,-8.737929111362706180e+01
-8.751360581425294072e+01,-8.740772666148073711e+01,-8.740422445332622203e+01,-8.740595101689643798e+01,-8.740622376965617946e+01,-8.740418555487357821e+01,-8.740047217261967205e+01,-8.739573607670881472e+01,-8.739053516942286137e+01,-8.738520091189586481e+01,-8.737994483094375653e+01
-8.751362372561433745e+01,-8.740836677357455642e+01,-8.740486200883422896e+01,-8.740659438785290547e+01,-8.740687368973067350e+01,-8.740483954635826080e+01,-8.740112758721416242e+01,-8.739639116065366409e+01,-8.739118897320031465e+01,-8.738585299948356067e+01,-8.738059504386768594e+01
-8.751364155684325397e+01,-8.740900347525170844e+01,-8.740549616625513352e+01,-8.740723431872847016e+01,-8.740752012476471577e+01,-8.740549002575791349e+01,-8.740177948097399963e+01,-8.739704272688372555e+01,-8.739183926864065199e+01,-8.738650159085534597e+01,-8.738124177357096301e+01
-8.751365930824522366e+01,-8.740963678711840146e+01,-8.740612694608638833e+01,-8.740787083032371640e+01,-8.740816309587670219e+01,-8.740613701437351324e+01,-8.740242787524825019e+01,-8.739769079671029317e+01,-8.739248607697336979e+01,-8.738714670714070110e+01,-8.738188504107843357e+01
-8.751367698012462881e+01,-8.741026672963391775e+01,-8.740675436868055215e+01,-8.740850394329258677e+01,-8.740880262403645418e+01,-8.740678053335649622e+01,-8.740307279123636874e+01,-8.739833539129564599e+01,-8.739312941927987310e+01,-8.738778836932209515e+01,-8.738252486726899804e+01
-8.751369457278470065e+01,-8.741089332311182147e+01,-8.740737845424655461e+01,-8.740913367814363255e+01,-8.740943873006646925e+01,-8.740742060370990885e+01,-8.740371424998946281e+01,-8.739897653165432700e+01,-8.739376931649474045e+01,-8.738842659823615122e+01,-8.738316127287671975e+01
-8.751371208652751932e+01,-8.741151658772139399e+01,-8.740799922285100365e+01,-8.740976005524125014e+01,-8.741007143464312890e+01,-8.740805724628975781e+01,-8.740435227241157179e+01,-8.739961423865437951e+01,-8.739440578940696014e+01,-8.738906141457492538e+01,-8.738379427849211822e+01
-8.751372952165402808e+01,-8.741213654348879913e+01,-8.740861669441933657e+01,-8.741038309480700264e+01,-8.741070075829799180e+01,-8.740869048180620382e+01,-8.740498687926083221e+01,-8.740024853301854080e+01,-8.739503885866105293e+01,-8.738969283888701511e+01,-8.738442390456322073e+01
-8.751374687846401912e+01,-8.741275321029843326e+01,-8.740923088873714164e+01,-8.741100281692075669e+01,-8.741132672141900173e+01,-8.740932033082481212e+01,-8.740561809115081360e+01,-8.740087943532552117e+01,-8.739566854475837943e+01,-8.739032089157879568e+01,-8.738505017139682707e+01
-8.751376415725613356e+01,-8.741336660789417579e+01,-8.740984182545135184e+01,-8.741161924152190466e+01,-8.741194934425169549e+01,-8.740994681376774622e+01,-8.740624592855154162e+01,-8.740150696601106972e+01,-8.739629486805824854e+01,-8.739094559291554276e+01,-8.738567309915963222e+01
-8.751378135832790406e+01,-8.741397675588058291e+01,-8.741044952407138169e+01,-8.741223238841061516e+01,-8.741256864690038242e+01,-8.741056995091496162e+01,-8.740687041179081973e+01,-8.740213114536929595e+01,-8.739691784877906855e+01,-8.739156696302261196e+01,-8.738629270787937742e+01
-8.751379848197574063e+01,-8.741458367372420923e+01,-8.741105400397036362e+01,-8.741284227724894151e+01,-8.741318464932938070e+01,-8.741118976240539951e+01,-8.740749156105540862e+01,-8.740275199355370717e+01,-8.739753750699954082e+01,-8.739218502188657567e+01,-8.738690901744594441e+01
-8.751381552849493062e+01,-8.741518738075474459e+01,-8.741165528438628485e+01,-8.741344892756205809e+01,-8.741379737136416850e+01,-8.741180626823816624e+01,-8.740810939639210631e+01,-8.740336953057844482e+01,-8.739815386265982511e+01,-8.739279978935634574e+01,-8.738752204761253495e+01
-8.751383249817962451e+01,-8.741578789616620782e+01,-8.741225338442319526e+01,-8.741405235873938295e+01,-8.741440683269249234e+01,-8.741241948827362762e+01,-8.740872393770899862e+01,-8.740398377631940718e+01,-8.739876693556257692e+01,-8.739341128514431034e+01,-8.738813181799667973e+01
-8.751384939132287855e+01,-8.741638523901822566e+01,-8.741284832305230168e+01,-8.741465259003570054e+01,-8.741501305286560353e+01,-8.741302944223467364e+01,-8.740933520477646823e+01,-8.740459475051534355e+01,-8.739937674537412704e+01,-8.739401952882739977e+01,-8.738873834808144636e+01
-8.751386620821664053e+01,-8.741697942823709866e+01,-8.741344011911309053e+01,-8.741524964057228431e+01,-8.741561605129929546e+01,-8.741363614970771323e+01,-8.740994321722845939e+01,-8.740520247276899113e+01,-8.739998331162560419e+01,-8.739462453984826595e+01,-8.738934165721644831e+01
-8.751388294915176402e+01,-8.741757048261696639e+01,-8.741402879131447889e+01,-8.741584352933804780e+01,-8.741621584727508321e+01,-8.741423963014388221e+01,-8.741054799456351532e+01,-8.740580696254822612e+01,-8.740058665371400082e+01,-8.739522633751622038e+01,-8.738994176461888230e+01
-8.751389961441796572e+01,-8.741815842082101540e+01,-8.741461435823588033e+01,-8.741643427519066734e+01,-8.741681245994132610e+01,-8.741483990286010908e+01,-8.741114955614590087e+01,-8.740640823918707270e+01,-8.740118679090322473e+01,-8.739582494100839938e+01,-8.739053868937469360e+01
-8.751391620430392493e+01,-8.741874326138255924e+01,-8.741519683832831333e+01,-8.741702189685760516e+01,-8.741740590831423674e+01,-8.741543698704029453e+01,-8.741174792120665415e+01,-8.740700632188683983e+01,-8.740178374232525016e+01,-8.739642036937087255e+01,-8.739113245043952816e+01
-8.751393271909715565e+01,-8.741932502270611849e+01,-8.741577624991550977e+01,-8.741760641293724632e+01,-8.741799621127906050e+01,-8.741603090173629198e+01,-8.741234310884470915e+01,-8.740760122971715873e+01,-8.740237752698105567e+01,-8.739701264151953808e+01,-8.739172306663984102e+01
-8.751394915908416294e+01,-8.741990372306860024e+01,-8.741635261119489542e+01,-8.741818784189995029e+01,-8.741858338759108449e+01,-8.741662166586897342e+01,-8.741293513802796156e+01,-8.740819298161709128e+01,-8.740296816374183209e+01,-8.739760177624133064e+01,-8.739231055667386272e+01
-8.751396552455032918e+01,-8.742047938062034973e+01,-8.741692594023871266e+01,-8.741876620208904569e+01,-8.741916745587676019e+01,-8.741720929822936625e+01,-8.741352402759432039e+01,-8.740878159639608214e+01,-8.740355567134983517e+01,-8.739818779219510247e+01,-8.739289493911266504e+01
-8.751398181577995672e+01,-8.742105201338617348e+01,-8.741749625499502940e+01,-8.741934151172198142e+01,-8.741974843463466982e+01,-8.741779381747970490e+01,-8.741410979625267430e+01,-8.740936709273512406e+01,-8.740414006841957928e+01,-8.739877070791276026e+01,-8.739347623240112739e+01
-8.751399803305628211e+01,-8.742162163926650464e+01,-8.741806357328880495e+01,-8.741991378889123609e+01,-8.742032634223662058e+01,-8.741837524215436872e+01,-8.741469246258411374e+01,-8.740994948918771001e+01,-8.740472137343873271e+01,-8.739935054180013196e+01,-8.739405445485898838e+01
-8.751401417666147609e+01,-8.742218827603834086e+01,-8.741862791282284206e+01,-8.742048305156546917e+01,-8.742090119692865358e+01,-8.741895359066103310e+01,-8.741527204504272675e+01,-8.741052880418079951e+01,-8.740529960476922611e+01,-8.739992731213813215e+01,-8.739462962468171270e+01
-8.751403024687662935e+01,-8.742275194135633853e+01,-8.741918929117883863e+01,-8.742104931759041619e+01,-8.742147301683208127e+01,-8.741952888128163579e+01,-8.741584856195679265e+01,-8.741110505601594127e+01,-8.740587478064814775e+01,-8.740050103708365725e+01,-8.739520175994164219e+01
-8.751404624398179521e+01,-8.742331265275386443e+01,-8.741974772581835396e+01,-8.742161260468994044e+01,-8.742204181994445378e+01,-8.742010113217332901e+01,-8.741642203152967738e+01,-8.741167826287018272e+01,-8.740644691918880937e+01,-8.740107173467049506e+01,-8.739577087858879167e+01
-8.751406216825596118e+01,-8.742387042764396199e+01,-8.742030323408383197e+01,-8.742217293046704185e+01,-8.742260762414056785e+01,-8.742067036136954528e+01,-8.741699247184087085e+01,-8.741224844279706474e+01,-8.740701603838165568e+01,-8.740163942281043319e+01,-8.739633699845192893e+01
-8.751407801997704894e+01,-8.742442528332037455e+01,-8.742085583319958175e+01,-8.742273031240476655e+01,-8.742317044717353269e+01,-8.742123658678097797e+01,-8.741755990084696748e+01,-8.741281561372761644e+01,-8.740758215609528747e+01,-8.740220411929409750e+01,-8.739690013723947004e+01
-8.751409379942191435e+01,-8.742497723695851164e+01,-8.742140554027263022e+01,-8.742328476786721581e+01,-8.742373030667555156e+01,-8.742179982619651923e+01,-8.741812433638261837e+01,-8.741337979347132148e+01,-8.740814529007738543e+01,-8.740276584179193264e+01,-8.739746031254040304e+01
-8.751410950686641854e+01,-8.742552630561645799e+01,-8.742195237229381632e+01,-8.742383631410052658e+01,-8.742428722015908704e+01,-8.742236009728425472e+01,-8.741868579616151180e+01,-8.741394099971707021e+01,-8.740870545795567637e+01,-8.740332460785519686e+01,-8.739801754182524007e+01
-8.751412514258535680e+01,-8.742607250623592563e+01,-8.742249634613864373e+01,-8.742438496823378102e+01,-8.742484120501765688e+01,-8.742291741759240153e+01,-8.741924429777732541e+01,-8.741449925003406918e+01,-8.740926267723882859e+01,-8.740388043491682879e+01,-8.739857184244695532e+01
-8.751414070685248703e+01,-8.742661585564327709e+01,-8.742303747856827556e+01,-8.742493074727994440e+01,-8.742539227852691397e+01,-8.742347180455030298e+01,-8.741979985870464986e+01,-8.741505456187286427e+01,-8.740981696531746081e+01,-8.740443334029238542e+01,-8.739912323164182339e+01
-8.751415619994052975e+01,-8.742715637055032118e+01,-8.742357578623037284e+01,-8.742547366813678877e+01,-8.742594045784551327e+01,-8.742402327546926699e+01,-8.742035249629994098e+01,-8.741560695256616498e+01,-8.741036833946495221e+01,-8.740498334118092316e+01,-8.739967172653044258e+01
-8.751417162212118228e+01,-8.742769406755535044e+01,-8.742411128566006084e+01,-8.742601374758785937e+01,-8.742648576001602123e+01,-8.742457184754361776e+01,-8.742090222780247188e+01,-8.741615643932982493e+01,-8.741091681683846559e+01,-8.740553045466596416e+01,-8.740021734411850218e+01
