# Transmembrane potential
-91.62612450884706,-91.60432054427149,-91.57465109812,-87.32098927329787,-88.35522630934618,-88.5643151609812,-88.66373836779148,-88.72492706748523,-88.76761978828564,-88.7995806120029,-88.82465141114812
-91.62612491987531,-91.60432158696297,-91.57465468803585,-87.33990436436586,-88.36742893912944,-88.57536583264651,-88.67424628841556,-88.73510296414105,-88.77756448481392,-88.80935205125779,-88.83428650605717
-91.62612532848921,-91.60432262377921,-91.5746582580832,-87.35855371219324,-88.37955979470678,-88.58635170027109,-88.6846927488637,-88.74521944408305,-88.78745118402355,-88.81906655460735,-88.84386549907808
-91.62612573471166,-91.6043236547749,-91.57466180844135,-87.37695863217841,-88.39161930620669,-88.59727316422291,-88.69507812899288,-88.75527687390495,-88.79728024315277,-88.82872447226499,-88.85338873490468
-91.6261261385654,-91.60432468000423,-91.57466533928792,-87.39513803776234,-88.40360790233507,-88.60813062243557,-88.70540280618307,-88.76527561776183,-88.80705201704446,-88.83832615208695,-88.86285655590568
-91.62612654007287,-91.60432569952084,-91.57466885079897,-87.41310870185191,-88.41552601028732,-88.618924470401,-88.71566715534472,-88.77521603738234,-88.81676685816031,-88.84787193958717,-88.87226930214025
-91.62612693925637,-91.60432671337789,-91.57467234314892,-87.43088549098638,-88.42737405566652,-88.6296551011642,-88.72587154892702,-88.78509849208122,-88.82642511659557,-88.85736217795318,-88.88162731137452
-91.62612733613793,-91.60432772162804,-91.57467581651062,-87.44848157432352,-88.43915246240694,-88.64032290531962,-88.73601635692701,-88.79492333877262,-88.83602714009355,-88.86679720806183,-88.89093091909785
-91.62612773073938,-91.60432872432345,-91.57467927105533,-87.4659086112765,-88.4508616527033,-88.65092827100921,-88.74610194689951,-88.80469093198349,-88.84557327406087,-88.87617736849521,-88.90018045853924
-91.62612812308238,-91.6043297215158,-91.57468270695277,-87.48317691902625,-88.46250204694489,-88.66147158392219,-88.75612868396773,-88.81440162386761,-88.85506386158302,-88.88550299555659,-88.90937626068362
-91.62612851318835,-91.60433071325626,-91.57468612437111,-87.50029562213292,-88.47407406365539,-88.67195322729602,-88.76609693083442,-88.82405576421982,-88.86449924343972,-88.89477442328676,-88.9185186542885
-91.62612890107849,-91.60433169959558,-91.57468952347698,-87.51727278626424,-88.48557811943662,-88.68237358191887,-88.77600704779374,-88.83365370049067,-88.87387975812065,-88.90399198348008,-88.92760796590051
-91.62612928677382,-91.60433268058394,-91.57469290443548,-87.53411553762525,-88.49701462891723,-88.69273302613334,-88.7858593927436,-88.84319577780124,-88.88320574184138,-88.913156005701,-88.93664451987189
-91.62612967029516,-91.60433365627112,-91.57469626741026,-87.55083016956132,-88.50838400470572,-88.70303193584121,-88.79565432119846,-88.85268233895829,-88.8924775285593,-88.92226681730034,-88.94562863837717
-91.62613005166311,-91.60433462670645,-91.57469961256344,-87.56742223766911,-88.51968665734761,-88.71327068450934,-88.80539218630253,-88.86211372446954,-88.90169544998969,-88.93132474343172,-88.95456064142972
-91.62613043089812,-91.60433559193871,-91.57470294005567,-87.5838966446133,-88.5309229952865,-88.72344964317649,-88.81507333884353,-88.87149027255917,-88.91085983562199,-88.94033010706802,-88.96344084689828
-91.62613080802036,-91.60433655201628,-91.57470625004615,-87.60025771572498,-88.54209342482876,-88.73356918046113,-88.82469812726661,-88.88081231918351,-88.91997101273591,-88.94928322901792,-88.97226957052355
-91.62613118304991,-91.60433750698709,-91.5747095426926,-87.61650926634735,-88.55319835011181,-88.74362966257006,-88.83426689768866,-88.89008019804679,-88.92902930641777,-88.95818442794216,-88.98104712593467
-91.62613155600656,-91.60433845689862,-91.57471281815134,-87.63265466179622,-88.56423817307567,-88.75363145330766,-88.84377999391289,-88.89929424061705,-88.93803503957683,-88.96703402037008,-88.98977382466565
-91.62613192690996,-91.60433940179784,-91.57471607657725,-87.64869687071345,-88.57521329343754,-88.76357491408605,-88.85323775744367,-88.90845477614216,-88.94698853296151,-88.97583232071607,-88.99844997617174
-91.6261322957796,-91.60434034173137,-91.5747193181238,-87.66463851251177,-88.58612410866957,-88.7734604039357,-88.86264052750157,-88.91756213166575,-88.95589010517578,-88.98457964129578,-89.00707588784577
-91.62613266263473,-91.60434127674536,-91.57472254294308,-87.68048189953771,-88.59697101397909,-88.7832882795168,-88.87198864103861,-88.92661663204343,-88.96474007269548,-88.9932762923425,-89.0156518650344
-91.62613302749443,-91.60434220688551,-91.57472575118578,-87.69622907451439,-88.60775440229169,-88.793058895131,-88.88128243275368,-88.9356185999589,-88.97353874988447,-89.0019225820234,-89.02417821105428
-91.62613339037759,-91.60434313219707,-91.57472894300123,-87.71188184376813,-88.61847466423656,-88.80277260273374,-88.89052223510808,-88.94456835594018,-88.98228644901097,-89.0105188164557,-89.03265522720807
-91.62613375130296,-91.60434405272494,-91.57473211853738,-87.72744180669051,-88.62913218813426,-88.81242975194702,-88.89970837834095,-88.95346621837551,-88.99098348026374,-89.01906529972274,-89.04108321280047
-91.62613411028906,-91.60434496851352,-91.57473527794086,-87.74291038184059,-88.63972735998655,-88.82203069007249,-88.90884119048519,-88.96231250352966,-88.99963015176817,-89.02756233389003,-89.04946246515404
-91.62613446735426,-91.60434587960684,-91.57473842135695,-87.75828883004991,-88.65026056346822,-88.83157576210492,-88.91792099738335,-88.97110752556016,-89.00822676960239,-89.03601021902111,-89.05779327962507
-91.62613482251675,-91.6043467860485,-91.57474154892962,-87.77357827485507,-88.66073217992094,-88.84106531074607,-88.92694812270332,-88.97985159653327,-89.01677363781322,-89.04440925319346,-89.06607594961915
-91.62613517579453,-91.60434768788168,-91.57474466080151,-87.7887797205487,-88.67114258834859,-88.85049967641876,-88.93592288795436,-88.98854502644009,-89.02527105843215,-89.05275973251419,-89.07431076660674
-91.62613552720546,-91.6043485851492,-91.57474775711398,-87.80389406810902,-88.68149216541445,-88.85987919728115,-88.94484561250297,-88.99718812321254,-89.03371933149111,-89.06106195113566,-89.08249802013869
-91.62613587676721,-91.60434947789342,-91.57475083800711,-87.81892212924099,-88.69178128543994,-88.86920420924135,-88.95371661358881,-89.00578119273931,-89.04211875503826,-89.06931620127101,-89.09063799786138
-91.62613622449726,-91.60435036615635,-91.57475390361967,-87.83386463873752,-88.70201032040457,-88.87847504597222,-88.96253620634064,-89.01432453888168,-89.05046962515357,-89.07752277320959,-89.09873098553211
-91.62613657041295,-91.60435124997957,-91.57475695408921,-87.84872226534671,-88.71217963994725,-88.88769203892622,-88.97130470379228,-89.02281846348946,-89.05877223596445,-89.08568195533222,-89.10677726703403
-91.62613691453144,-91.60435212940428,-91.57475998955204,-87.8634956213119,-88.72228961136909,-88.89685551735047,-88.98002241689844,-89.03126326641659,-89.06702687966117,-89.09379403412635,-89.1147771243912
-91.62613725686975,-91.60435300447129,-91.57476301014314,-87.8781852707334,-88.73234059963694,-88.90596580830199,-88.98868965455057,-89.03965924553678,-89.07523384651212,-89.10185929420129,-89.12273083778341
-91.62613759744471,-91.60435387522105,-91.57476601599636,-87.89279173688458,-88.74233296738828,-88.91502323666293,-88.9973067235927,-89.04800669675913,-89.08339342487911,-89.10987801830282,-89.13063868556068
-91.62613793627298,-91.60435474169361,-91.57476900724429,-87.90731550859462,-88.75226707493685,-88.92402812515597,-89.00587392883718,-89.05630591404352,-89.09150590123252,-89.11785048732821,-89.138500944258
-91.6261382733711,-91.60435560392865,-91.57477198401828,-87.92175704583467,-88.76214328027945,-88.93298079435971,-89.0143915730803,-89.06455718941594,-89.09957156016611,-89.12577698034089,-89.14631788860974
-91.62613860875541,-91.60435646196548,-91.57477494644856,-87.9361167845468,-88.77196193910322,-88.94188156272413,-89.02285995711799,-89.07276081298372,-89.10759068441195,-89.133657774585,-89.15408979156398
-91.62613894244213,-91.60435731584302,-91.57477789466411,-87.95039514084203,-88.78172340479412,-88.95073074658615,-89.03127937976127,-89.08091707295073,-89.11556355485529,-89.14149314549984,-89.16181692429659
-91.6261392744473,-91.60435816559985,-91.57478082879278,-87.96459251463594,-88.79142802844547,-88.95952866018503,-89.03965013785179,-89.08902625563236,-89.12349045054907,-89.14928336673408,-89.16949955622536
-91.62613960478681,-91.60435901127417,-91.57478374896124,-87.97870929278066,-88.8010761588677,-88.96827561567798,-89.04797252627712,-89.09708864547038,-89.13137164872849,-89.15702871016005,-89.17713795502387
-91.62613993347641,-91.60435985290384,-91.574786655295,-87.99274585175594,-88.81066814259862,-88.97697192315565,-89.05624683798602,-89.10510452504775,-89.1392074248253,-89.1647294458877,-89.1847323866352
-91.62614026053168,-91.60436069052636,-91.57478954791844,-88.00670255997223,-88.82020432391388,-88.98561789065749,-89.06447336400365,-89.11307417510331,-89.14699805248209,-89.17238584227852,-89.19228311528569
-91.62614058596806,-91.60436152417886,-91.57479242695483,-88.02057977973294,-88.82968504483829,-88.9942138241874,-89.07265239344657,-89.12099787454629,-89.15474380356643,-89.17999816595932,-89.19979040349835
-91.62614090980085,-91.60436235389814,-91.57479529252625,-88.03437786889758,-88.83911064515729,-89.00276002772895,-89.0807842135378,-89.12887590047077,-89.16244494818478,-89.1875666818359,-89.20725451210632
-91.62614123204519,-91.60436317972065,-91.57479814475374,-88.04809718228283,-88.84848146242904,-89.01125680326086,-89.08886910962157,-89.13670852816993,-89.17010175469646,-89.19509165310654,-89.21467570026601
-91.62614155271606,-91.6043640016825,-91.57480098375721,-88.06173807283464,-88.85779783199668,-89.0197044507722,-89.09690736517813,-89.14449603115025,-89.17771448972724,-89.20257334127544,-89.2220542254703
-91.62614187182835,-91.60436481981944,-91.57480380965548,-88.0753008926004,-88.86706008700112,-89.02810326827769,-89.10489926183837,-89.15223868114555,-89.18528341818306,-89.21001200616585,-89.22939034356151
-91.62614218939676,-91.6043656341669,-91.57480662256627,-88.08878599352693,-88.87626855839395,-89.03645355183288,-89.1128450793983,-89.15993674813093,-89.19280880326347,-89.21740790593337,-89.23668430874422
-91.62614250543587,-91.60436644476,-91.57480942260625,-88.10219372810741,-88.88542357495064,-89.04475559554919,-89.12074509583341,-89.16759050033654,-89.20029090647492,-89.2247612970788,-89.24393637359806
-91.62614281996011,-91.60436725163352,-91.57481220989105,-88.11552444989736,-88.89452546328408,-89.05300969160889,-89.12859958731308,-89.17520020426126,-89.20772998764402,-89.23207243446107,-89.25114678909021
-91.62614313298377,-91.60436805482186,-91.57481498453521,-88.12877851391727,-88.90357454785813,-89.06121613028006,-89.13640882821453,-89.18276612468617,-89.21512630493059,-89.23934157130999,-89.25831580458797
-91.62614344452101,-91.60436885435917,-91.57481774665224,-88.14195627695804,-88.91257115100156,-89.06937519993136,-89.14417309113713,-89.1902885246882,-89.22248011484069,-89.2465689592388,-89.265443667871
-91.62614375458585,-91.60436965027922,-91.57482049635463,-88.15505809780274,-88.92151559292193,-89.07748718704684,-89.15189264691598,-89.197767665653,-89.22979167223939,-89.25375484825679,-89.27253062514369
-91.6261440631922,-91.60437044261552,-91.57482323375385,-88.16808433737708,-88.93040819171983,-89.08555237624047,-89.15956776463582,-89.20520380728841,-89.23706123036342,-89.26089948678148,-89.27957692104708
-91.62614437035377,-91.60437123140122,-91.57482595896032,-88.18103535883928,-88.93924926340298,-89.09357105027074,-89.16719871164482,-89.21259720763742,-89.24428904083389,-89.26800312165098,-89.28658279867095
-91.62614467608422,-91.60437201666919,-91.5748286720835,-88.19391152761858,-88.94803912190061,-89.10154349005494,-89.17478575356793,-89.21994812309107,-89.25147535366857,-89.27506599813607,-89.29354849956563
-91.62614498039704,-91.60437279845196,-91.5748313732318,-88.20671321141089,-88.95677807907778,-89.10946997468365,-89.18232915432043,-89.22725680840122,-89.25862041729437,-89.2820883599522,-89.30047426375373
-91.62614528330558,-91.6043735767818,-91.57483406251271,-88.21944078013848,-88.96546644474991,-89.11735078143481,-89.18982917612111,-89.23452351669316,-89.26572447855942,-89.28907044927131,-89.30736032974173
-91.62614558482308,-91.60437435169061,-91.57483674003267,-88.23209460588031,-88.97410452669722,-89.12518618578781,-89.19728607950549,-89.24174849947819,-89.27278778274525,-89.29601250673365,-89.3142069345315
-91.62614588496265,-91.60437512321005,-91.57483940589721,-88.24467506277801,-88.98269263067917,-89.13297646143749,-89.20470012333884,-89.24893200666604,-89.27981057357867,-89.30291477145931,-89.32101431363162
-91.62614618373729,-91.60437589137148,-91.57484206021088,-88.25718252692285,-88.99123106044908,-89.14072188030798,-89.21207156482903,-89.25607428657707,-89.2867930932436,-89.30977748105985,-89.32778270106876
-91.62614648115984,-91.60437665620591,-91.57484470307729,-88.26961737622715,-88.99972011776858,-89.14842271256644,-89.21940065953943,-89.26317558595449,-89.2937355823929,-89.31660087164961,-89.33451232939863
-91.62614677724301,-91.60437741774415,-91.57484733459907,-88.2819799902842,-89.00816010242214,-89.15607922663666,-89.22668766140146,-89.27023614997638,-89.30063828015982,-89.32338517785702,-89.34120342971723
-91.62614707199944,-91.60437817601661,-91.57484995487796,-88.2942707502195,-89.01655131223163,-89.16369168921253,-89.23393282272716,-89.27725622226758,-89.30750142416956,-89.3301306328357,-89.34785623167151
-91.62614736544162,-91.60437893105352,-91.57485256401476,-88.30649003853455,-89.02489404307063,-89.17126036527146,-89.24113639422164,-89.28423604491149,-89.31432525055071,-89.33683746827553,-89.35447096347035
-91.62614765758194,-91.60437968288474,-91.57485516210936,-88.31863823895196,-89.03318858887897,-89.17878551808765,-89.24829862499534,-89.29117585846181,-89.32110999394631,-89.34350591441364,-89.36104785189521
-91.6261479484326,-91.60438043153992,-91.57485774926072,-88.3307157362521,-89.04143524167709,-89.1862674092452,-89.25541976257621,-89.29807590195396,-89.3278558875251,-89.35013620004517,-89.36758712231072
-91.6261482380058,-91.60438117704838,-91.5748603255669,-88.34272291611201,-89.04963429158045,-89.19370629865105,-89.26250005292175,-89.30493641291672,-89.33456316299251,-89.35672855253407,-89.37408899867513
-91.62614852631353,-91.60438191943919,-91.57486289112511,-88.35466016494615,-89.0577860268135,-89.20110244454804,-89.269539740431,-89.31175762738336,-89.34123205060165,-89.36328319782358,-89.38055370355072
-91.62614881336769,-91.60438265874114,-91.57486544603161,-88.36652786974884,-89.06589073372416,-89.20845610352758,-89.27653906795622,-89.31853977990298,-89.347862779164,-89.36980036044686,-89.38698145811399
-91.62614909918008,-91.60438339498276,-91.57486799038185,-88.37832641793946,-89.07394869679784,-89.21576753054225,-89.28349827681477,-89.32528310355156,-89.35445557606023,-89.37628026353725,-89.39337248216593
-91.6261493837624,-91.60438412819229,-91.57487052427037,-88.39005619721161,-89.08196019867155,-89.22303697891847,-89.29041760680049,-89.33198782994292,-89.36101066725061,-89.38272312883866,-89.39972699414197
-91.62614966712616,-91.60438485839774,-91.57487304779085,-88.4017175953866,-89.08992552014787,-89.23026470036882,-89.29729729619534,-89.33865418923968,-89.3675282772856,-89.38912917671571,-89.40604521112203
-91.62614994928285,-91.60438558562682,-91.57487556103614,-88.41331100027186,-89.09784494020876,-89.23745094500437,-89.30413758178064,-89.34528241016395,-89.37400862931626,-89.3954986261638,-89.41232734884029
-91.62615023024381,-91.60438630990699,-91.57487806409826,-88.42483679952448,-89.1057187360294,-89.24459596134683,-89.31093869884833,-89.35187272000803,-89.38045194510443,-89.40183169481914,-89.418573621695
-91.62615051002028,-91.60438703126547,-91.57488055706834,-88.43629538052021,-89.11354718299195,-89.25169999634065,-89.31770088121215,-89.35842534464496,-89.38685844503284,-89.40812859896852,-89.42478424275815
-91.62615078862338,-91.60438774972921,-91.57488304003671,-88.44768713022816,-89.12133055469911,-89.25876329536494,-89.3244243612185,-89.36494050853892,-89.39322834811537,-89.41438955355922,-89.430959423785
-91.62615106606412,-91.60438846532492,-91.57488551309288,-88.45901243509122,-89.12906912298764,-89.26578610224531,-89.33110936975756,-89.37141843475564,-89.39956187200683,-89.42061477220861,-89.43709937522355
-91.62615134235347,-91.60438917807902,-91.57488797632554,-88.47027168091232,-89.1367631579418,-89.27276865926552,-89.33775613627388,-89.37785934497262,-89.40585923301289,-89.42680446721378,-89.44320430622398
-91.6261516175022,-91.60438988801774,-91.57489042982259,-88.4814652527464,-89.14441292790659,-89.27971120717918,-89.34436488877718,-89.38426345948919,-89.41212064609984,-89.43295884956102,-89.44927442464781
-91.626151891521,-91.60439059516702,-91.57489287367112,-88.49259353479823,-89.1520186995011,-89.28661398522112,-89.35093585385287,-89.39063099723666,-89.41834632490423,-89.43907812893517,-89.45530993707723
-91.62615216442052,-91.60439129955257,-91.57489530795743,-88.50365691032584,-89.15958073763152,-89.29347723111889,-89.35746925667266,-89.3969621757882,-89.42453648174252,-89.44516251372899,-89.46131104882411
-91.62615243621123,-91.60439200119987,-91.57489773276703,-88.51465576154961,-89.16709930550415,-89.30030118110383,-89.36396532100466,-89.40325721136865,-89.43069132762042,-89.45121221105234,-89.46727796393905
-91.62615270690355,-91.60439270013414,-91.57490014818464,-88.52559046956665,-89.17457466463833,-89.30708606992242,-89.37042426922385,-89.40951631886425,-89.43681107224242,-89.45722742674131,-89.47321088522025
-91.6261529765078,-91.60439339638037,-91.57490255429421,-88.5364614142707,-89.18200707487918,-89.3138321308472,-89.37684632232221,-89.41573971183232,-89.44289592402096,-89.46320836536728,-89.47911001422241
-91.62615324503416,-91.60439408996334,-91.57490495117895,-88.5472689742769,-89.18939679441033,-89.32053959568771,-89.38323169991875,-89.42192760251086,-89.4489460900857,-89.46915523024583,-89.48497555126551
-91.62615351249273,-91.60439478090755,-91.57490733892131,-88.55801352685181,-89.19674407976648,-89.32720869480127,-89.38958062026948,-89.42808020182791,-89.45496177629263,-89.47506822344559,-89.49080769544334
-91.62615377889354,-91.60439546923733,-91.57490971760296,-88.56869544784792,-89.20404918584582,-89.33383965710381,-89.39589330027732,-89.43419771941093,-89.46094318723306,-89.48094754579705,-89.49660664463221
-91.6261540442465,-91.60439615497673,-91.57491208730488,-88.57931511164298,-89.21131236592242,-89.34043271008038,-89.40216995550179,-89.4402803635961,-89.46689052624252,-89.48679339690122,-89.50237259549942
-91.62615430856142,-91.60439683814957,-91.57491444810726,-88.58987289108364,-89.21853387165847,-89.34698807979565,-89.40841080016872,-89.44632834143746,-89.47280399540971,-89.49260597513825,-89.50810574351168
-91.62615457184805,-91.60439751877949,-91.5749168000896,-88.60036915743326,-89.22571395311637,-89.35350599090438,-89.41461604717982,-89.45234185871607,-89.47868379558516,-89.49838547767597,-89.51380628294341
-91.62615483411598,-91.6043981968899,-91.57491914333063,-88.61080428032388,-89.23285285877078,-89.3599866666616,-89.42078590812216,-89.45832111994892,-89.48453012638996,-89.50413210047829,-89.51947440688505
-91.62615509537478,-91.60439887250398,-91.57492147790842,-88.62117862771187,-89.23995083552055,-89.36643032893294,-89.42692059327756,-89.4642663283979,-89.49034318622434,-89.50984603831363,-89.52511030725125
-91.6261553556339,-91.60439954564467,-91.5749238039003,-88.63149256583735,-89.2470081287005,-89.37283719820464,-89.43302031163189,-89.47017768607856,-89.49612317227619,-89.51552748476308,-89.53071417478888
-91.62615561490267,-91.60440021633472,-91.57492612138292,-88.64174645918696,-89.25402498209309,-89.37920749359353,-89.43908527088428,-89.47605539376897,-89.50187028052953,-89.52117663222869,-89.53628619908515
-91.62615587319038,-91.60440088459666,-91.57492843043218,-88.65194067046012,-89.26100163794,-89.38554143285695,-89.4451156774562,-89.48189965101831,-89.50758470577274,-89.52679367194159,-89.54182656857556
-91.62615613050623,-91.60440155045282,-91.57493073112335,-88.66207556053814,-89.26793833695365,-89.39183923240263,-89.45111173650055,-89.48771065615541,-89.5132666416069,-89.53237879397004,-89.54733547055173
-91.62615638685928,-91.6044022139253,-91.57493302353096,-88.67215148845645,-89.27483531832863,-89.39810110729826,-89.45707365191058,-89.4934886062973,-89.51891628045401,-89.53793218722738,-89.55281309116926
-91.62615664225854,-91.60440287503599,-91.57493530772892,-88.68216881137948,-89.28169281975269,-89.40432727128118,-89.46300162632869,-89.49923369735762,-89.5245338135651,-89.54345403948,-89.55825961545541
-91.62615689671293,-91.60440353380662,-91.57493758379043,-88.69212788457835,-89.28851107741812,-89.41051793676786,-89.46889586115529,-89.50494612405492,-89.53011943102825,-89.54894453735506,-89.56367522731684
-91.62615715023128,-91.60440419025866,-91.57493985178803,-88.70202906141094,-89.2952903260328,-89.41667331486339,-89.47475655655742,-89.51062607992097,-89.53567332177658,-89.55440386634831,-89.56906010954712
-91.62615740282234,-91.60440484441341,-91.57494211179362,-88.71187269330416,-89.30203079883105,-89.42279361537067,-89.48058391147741,-89.51627375730889,-89.54119567359609,-89.55983221083177,-89.57441444383433
-91.62615765449478,-91.60440549629196,-91.57494436387842,-88.72165912973861,-89.30873272758453,-89.42887904679984,-89.48637812364136,-89.52188934740128,-89.54668667313356,-89.56522975406133,-89.57973841076843
-91.62615790525717,-91.60440614591522,-91.574946608113,-88.73138871823522,-89.3153963426129,-89.43492981637731,-89.49213938956761,-89.52747304021823,-89.55214650590419,-89.57059667818433,-89.58503218984869
-91.62615815511802,-91.60440679330385,-91.57494884456732,-88.74106180434379,-89.32202187279451,-89.44094613005484,-89.49786790457506,-89.53302502462527,-89.55757535629942,-89.57593316424698,-89.59029595949104
-91.62615840408574,-91.60440743847839,-91.57495107331067,-88.75067873163327,-89.32860954557694,-89.44692819251856,-89.50356386279152,-89.53854548834127,-89.5629734075944,-89.58123939220178,-89.59552989703531
-91.62615865216868,-91.60440808145914,-91.57495329441173,-88.76023984168401,-89.33515958698742,-89.45287620719779,-89.50922745716187,-89.54403461794625,-89.56834084195557,-89.58651554091487,-89.60073417875236
-91.62615889937508,-91.60440872226621,-91.57495550793855,-88.7697454740812,-89.34167222164308,-89.45879037627395,-89.51485887945621,-89.54949259888907,-89.57367784044821,-89.59176178817336,-89.60590897985128
-91.62615914571313,-91.60440936091955,-91.57495771395857,-88.77919596641016,-89.34814767276127,-89.46467090068923,-89.5204583202779,-89.55491961549515,-89.57898458304371,-89.59697831069244,-89.61105447448641
-91.62615939119094,-91.60440999743889,-91.57495991253859,-88.78859165425271,-89.35458616216965,-89.47051798015519,-89.52602596907157,-89.56031585097402,-89.58426124862697,-89.60216528412256,-89.61617083576435
-91.62615963581651,-91.60441063184381,-91.57496210374484,-88.79793287118504,-89.36098791031625,-89.47633181316138,-89.53156201413098,-89.56568148742689,-89.58950801500367,-89.60732288305657,-89.62125823575094
-91.62615987959778,-91.60441126415367,-91.57496428764291,-88.80721994877668,-89.36735313627938,-89.4821125969838,-89.53706664260696,-89.57101670585408,-89.5947250589075,-89.61245128103666,-89.62631684547806
-91.62616012254263,-91.60441189438767,-91.57496646429784,-88.81645321659059,-89.37368205777747,-89.48786052769334,-89.54254004051498,-89.57632168616237,-89.59991255600721,-89.61755065056131,-89.63134683495046
-91.62616036465886,-91.6044125225648,-91.57496863377403,-88.82563300218433,-89.37997489117886,-89.49357580016405,-89.54798239274302,-89.5815966071724,-89.60507068091378,-89.62262116309233,-89.63634837315261
-91.62616060595418,-91.60441314870393,-91.57497079613532,-88.83475963111216,-89.38623185151141,-89.49925860808139,-89.5533938830591,-89.58684164662587,-89.61019960718741,-89.62766298906152,-89.64132162805532
-91.62616084643625,-91.6044137728237,-91.57497295144498,-88.84383342692804,-89.39245315247207,-89.50490914395039,-89.55877469411888,-89.59205698119277,-89.61529950734443,-89.63267629787755,-89.64626676662233
-91.62616108611262,-91.60441439494261,-91.57497509976565,-88.85285471118945,-89.39863900643638,-89.5105275991038,-89.56412500747311,-89.5972427864785,-89.62037055286427,-89.63766125793259,-89.65118395481701
-91.6261613249908,-91.60441501507897,-91.57497724115946,-88.86182380346202,-89.40478962446781,-89.51611416371004,-89.56944500357511,-89.60239923703092,-89.62541291419616,-89.64261803660909,-89.65607335760883
-91.62616156307821,-91.60441563325089,-91.57497937568796,-88.87074102132475,-89.41090521632711,-89.5216690267812,-89.57473486178806,-89.60752650634741,-89.63042676076608,-89.64754680028631,-89.66093513897984
-91.62616180038223,-91.60441624947637,-91.57498150341215,-88.87960668037609,-89.41698599048146,-89.52719237618088,-89.57999476039224,-89.61262476688177,-89.63541226098334,-89.65244771434682,-89.66576946193106
-91.62616203691012,-91.60441686377321,-91.57498362439243,-88.88842109424036,-89.42303215411364,-89.53268439863197,-89.58522487659241,-89.61769419005107,-89.64036958224726,-89.65732094318312,-89.67057648848888
-91.62616227266911,-91.60441747615903,-91.5749857386887,-88.89718457457495,-89.429043913131,-89.53814527972445,-89.59042538652477,-89.62273494624252,-89.64529889095381,-89.66216665020396,-89.67535637971137
-91.62616250766634,-91.60441808665128,-91.57498784636027,-88.90589743107797,-89.43502147217443,-89.54357520392298,-89.59559646526426,-89.62774720482024,-89.6502003525021,-89.66698499784076,-89.68010929569452
-91.62616274190889,-91.6044186952673,-91.57498994746598,-88.91455997149617,-89.44096503462725,-89.5489743545745,-89.60073828683143,-89.63273113413196,-89.65507413130095,-89.67177614755396,-89.68483539557842
-91.62616297540377,-91.60441930202421,-91.57499204206405,-88.92317250163372,-89.44687480262402,-89.55434291391578,-89.60585102419947,-89.63768690151568,-89.65992039077527,-89.67654025983924,-89.68953483755342
-91.62616320815793,-91.604419906939,-91.57499413021225,-88.93173532536071,-89.45275097705914,-89.55968106308087,-89.6109348493011,-89.64261467330618,-89.66473929337236,-89.68127749423378,-89.6942077788663
-91.62616344017825,-91.60442051002849,-91.57499621196776,-88.94024874462266,-89.45859375759551,-89.56498898210849,-89.61598993303549,-89.6475146148417,-89.66953100056834,-89.68598800932246,-89.69885437582623
-91.62616367147152,-91.60442111130934,-91.57499828738727,-88.94871305945017,-89.46440334267315,-89.57026684994931,-89.62101644527498,-89.65238689047028,-89.67429567287444,-89.69067196274388,-89.70347478381083
-91.6261639020445,-91.60442171079804,-91.57500035652697,-88.95712856796854,-89.4701799295175,-89.57551484447325,-89.62601455487176,-89.65723166355626,-89.67903346984308,-89.69532951119655,-89.70806915727209
-91.62616413190386,-91.60442230851098,-91.57500241944251,-88.96549556640807,-89.4759237141479,-89.58073314247666,-89.63098442966474,-89.66204909648663,-89.68374455007421,-89.69996081044482,-89.71263764974231
-91.62616436105623,-91.60442290446433,-91.57500447618905,-88.97381434911429,-89.48163489138588,-89.58592191968948,-89.63592623648594,-89.66683935067739,-89.68842907122132,-89.70456601532489,-89.71718041383988
-91.62616458950815,-91.60442349867414,-91.57500652682124,-88.98208520855867,-89.48731365486339,-89.59108135078223,-89.64084014116722,-89.67160258657977,-89.69308718999756,-89.70914527975071,-89.72169760127522
-91.62616481726613,-91.6044240911563,-91.57500857139324,-88.99030843534919,-89.49296019703098,-89.59621160937311,-89.64572630854668,-89.67633896368642,-89.69771906218163,-89.71369875671988,-89.7261893628564
-91.62616504433659,-91.60442468192659,-91.57501060995872,-88.99848431824142,-89.49857470916577,-89.60131286803492,-89.65058490247517,-89.68104864053767,-89.70232484262398,-89.71822659831942,-89.73065584849492
-91.62616527072591,-91.60442527100058,-91.57501264257085,-89.00661314414948,-89.50415738137958,-89.60638529830189,-89.65541608582269,-89.68573177472753,-89.7069046852525,-89.72272895573163,-89.73509720721138
-91.62616549644039,-91.60442585839372,-91.57501466928234,-89.0146951981573,-89.5097084026268,-89.61142907067655,-89.6602200204847,-89.69038852290981,-89.71145874307852,-89.72720597923976,-89.73951358714112
-91.62616572148626,-91.60442644412134,-91.57501669014538,-89.02273076352986,-89.51522796071222,-89.61644435463651,-89.6649968673884,-89.69501904080415,-89.71598716820259,-89.73165781823369,-89.74390513553976
-91.62616594586973,-91.6044270281986,-91.57501870521172,-89.03072012172466,-89.52071624229892,-89.62143131864117,-89.66974678649902,-89.69962348320193,-89.72049011182027,-89.7360846212156,-89.74827199878878
-91.6261661695969,-91.60442761064051,-91.57502071453264,-89.03866355240307,-89.52617343291587,-89.62639013013829,-89.67446993682597,-89.70420200397218,-89.72496772422787,-89.7404865358056,-89.75261432240093
