# Transmembrane potential
-86.26448824177848,-88.60450342892054,-88.98818702851358,-89.12430064787571,-89.18967658881421,-89.22508235485311
-86.27159671485531,-88.61235208363496,-88.99642893557866,-89.13273728497053,-89.1982200307359,-89.23369176204977
-86.27866459801174,-88.62015590211116,-89.00462380550304,-89.14112588658305,-89.20671493616433,-89.24225235541408
-86.28569215793708,-88.62791515934022,-89.01277192005927,-89.1494667373145,-89.21516159089252,-89.25076442125501
-86.2926796593019,-88.63563012844811,-89.02087355916198,-89.15776011990972,-89.22356027885891,-89.25922824402917
-86.29962736477636,-88.64330108071104,-89.02892900088322,-89.1660063152726,-89.23191128216313,-89.26764410635633
-86.30653553504823,-88.65092828557032,-89.03693852146752,-89.17420560248111,-89.24021488108117,-89.27601228903463
-86.31340442884071,-88.6585120106475,-89.04490239534687,-89.18235825880257,-89.24847135408061,-89.2843330710558
-86.32023430293017,-88.666052521759,-89.05282089515549,-89.1904645597084,-89.25668097783546,-89.2926067296202
-86.32702541216364,-88.67355008293083,-89.0606942917446,-89.198524778889,-89.26484402724105,-89.30083354015156
-86.33377800947601,-88.68100495641308,-89.06852285419681,-89.20653918826828,-89.27296077542864,-89.30901377631172
-86.34049234590728,-88.68841740269437,-89.07630684984063,-89.21450805801815,-89.28103149377998,-89.31714771001518
-86.34716867061942,-88.69578768051603,-89.08404654426457,-89.22243165657282,-89.28905645194158,-89.32523561144347
-86.35380723091322,-88.70311604688628,-89.09174220133129,-89.23031025064294,-89.297035917839,-89.33327774905933
-86.36040827224474,-88.71040275709422,-89.09939408319158,-89.23814410522965,-89.30497015769083,-89.34127438962081
-86.36697203824187,-88.71764806472356,-89.10700245029814,-89.24593348363841,-89.31285943602263,-89.34922579819523
-86.3734987707205,-88.72485222166664,-89.11456756141914,-89.25367864749268,-89.3207040156806,-89.35713223817295
-86.37998870970058,-88.73201547813757,-89.12208967365187,-89.26137985674751,-89.32850415784529,-89.36499397128075
-86.38644209342208,-88.73913808268597,-89.12956904243602,-89.269037369703,-89.33626012204491,-89.37281125759557
-86.39285915836062,-88.7462202822103,-89.13700592156698,-89.27665144301749,-89.34397216616875,-89.38058435555779
-86.39924013924319,-88.75326232197099,-89.14440056320889,-89.28422233172076,-89.35164054648027,-89.38831352198429
-86.40558526906344,-88.76026444560353,-89.15175321790763,-89.29175028922695,-89.35926551763009,-89.39599901208159
-86.41189477909693,-88.76722689513134,-89.1590641346036,-89.29923556734751,-89.366847332669,-89.40364107945867
-86.41816889891638,-88.77414991097868,-89.16633356064447,-89.3066784163038,-89.37438624306047,-89.4112399761397
-86.42440785640629,-88.78103373198324,-89.17356174179773,-89.31407908473975,-89.38188249869343,-89.41879595257666
-86.43061187777795,-88.78787859540873,-89.18074892226302,-89.3214378197342,-89.3893363478946,-89.42630925766184
-86.436781187584,-88.79468473695734,-89.18789534468453,-89.32875486681331,-89.39674803744083,-89.43378013874008
-86.44291600873288,-88.80145239078198,-89.19500125016313,-89.33603046996265,-89.4041178125713,-89.44120884162103
-86.44901656250313,-88.80818178949855,-89.20206687826841,-89.34326487163925,-89.41144591699957,-89.44859561059113
-86.45508306855761,-88.81487316419788,-89.20909246705061,-89.35045831278353,-89.41873259292544,-89.45594068842556
-86.46111574495747,-88.8215267444578,-89.21607825305227,-89.35761103283104,-89.42597808104675,-89.46324431640004
-86.46711480817599,-88.82814275835487,-89.22302447132006,-89.36472326972421,-89.43318262057106,-89.47050673430249
-86.47308047311239,-88.83472143247617,-89.22993135541618,-89.37179525992369,-89.44034644922712,-89.47772818044447
-86.47901295310534,-88.84126299193078,-89.23679913742993,-89.37882723841977,-89.44746980327639,-89.48490889167267
-86.48491245994646,-88.84776766036134,-89.24362804798886,-89.38581943874388,-89.45455291752405,-89.49204910338014
-86.49077920389352,-88.85423565995541,-89.25041831627003,-89.39277209297951,-89.46159602533037,-89.49914904951741
-86.49661339368379,-88.8606672114566,-89.25717017001102,-89.39968543177336,-89.46859935862163,-89.50620896260359
-86.50241523654684,-88.86706253417586,-89.26388383552096,-89.40655968434619,-89.47556314790114,-89.51322907373721
-86.50818493821764,-88.8734218460024,-89.27055953769121,-89.41339507850365,-89.48248762225988,-89.52020961260699
-86.51392270294917,-88.87974536341464,-89.27719750000624,-89.42019184064701,-89.48937300938728,-89.52715080750255
-86.51962873352518,-88.88603330149098,-89.28379794455408,-89.42695019578356,-89.4962195355817,-89.5340528853249
-86.52530323127255,-88.89228587392054,-89.29036109203696,-89.43367036753726,-89.50302742576092,-89.54091607159693
-86.53094639607377,-88.89850329301373,-89.29688716178161,-89.44035257815898,-89.50979690347239,-89.54774059047369
-86.53655842637919,-88.90468576971273,-89.30337637174956,-89.44699704853676,-89.51652819090356,-89.55452666475264
-86.54213951921903,-88.91083351360187,-89.30982893854733,-89.45360399820589,-89.52322150889185,-89.56127451588368
-86.54768987021554,-88.91694673291796,-89.31624507743642,-89.46017364535899,-89.52987707693475,-89.56798436397916
-86.55320967359468,-88.92302563456046,-89.3226250023434,-89.4667062068559,-89.53649511319965,-89.57465642782381
-86.55869912219805,-88.9290704241014,-89.3289689258697,-89.47320189823348,-89.54307583453365,-89.58129092488439
-86.56415840749443,-88.93508130579553,-89.33527705930138,-89.47966093371529,-89.54961945647324,-89.58788807131941
-86.56958771959133,-88.94105848259022,-89.34154961261878,-89.48608352622129,-89.55612619325385,-89.59444808198877
-86.57498724724634,-88.94700215613513,-89.34778679450609,-89.49246988737723,-89.56259625781932,-89.60097117046318
-86.58035717787851,-88.95291252679198,-89.3539888123609,-89.49882022752406,-89.56902986183135,-89.60745754903344
-86.58569769757941,-88.95878979364412,-89.36015587230341,-89.50513475572735,-89.57542721567869,-89.61390742871978
-86.59100899112427,-88.96463415450602,-89.36628817918587,-89.5114136797864,-89.58178852848633,-89.62032101928104
-86.5962912419829,-88.97044580593273,-89.37238593660165,-89.5176572062434,-89.58811400812466,-89.62669852922366
-86.60154463233043,-88.97622494322916,-89.37844934689436,-89.52386554039244,-89.59440386121835,-89.6330401658107
-86.6067693430582,-88.98197176045932,-89.38447861116694,-89.53003888628841,-89.60065829315532,-89.63934613507068
-86.6119655537843,-88.98768645045544,-89.39047392929048,-89.53617744675591,-89.60687750809554,-89.64561664180643
-86.61713344286409,-88.99336920482706,-89.39643549991304,-89.54228142339797,-89.61306170897967,-89.65185188960371
-86.62227318740059,-88.99902021397003,-89.40236352046848,-89.54835101660464,-89.61921109753777,-89.65805208083987
-86.62738496325483,-89.00463966707528,-89.40825818718501,-89.55438642556173,-89.62532587429784,-89.66421741669232
-86.632468945056,-89.01022775213772,-89.41411969509372,-89.56038784825918,-89.6314062385942,-89.67034809714698
-86.6375253062116,-89.01578465596492,-89.41994823803722,-89.5663554814994,-89.63745238857584,-89.67644432100661
-86.6425542189174,-89.02131056418577,-89.42574400867797,-89.5722895209057,-89.64346452121488,-89.68250628589907
-86.64755585416739,-89.02680566125893,-89.43150719850651,-89.57819016093048,-89.64944283231449,-89.68853418828544
-86.65253038176353,-89.03227013048148,-89.43723799784988,-89.58405759486348,-89.65538751651714,-89.69452822346825
-86.6574779703255,-89.03770415399711,-89.44293659587962,-89.58989201483975,-89.66129876731267,-89.70048858559935
-86.66239878730028,-89.04310791280464,-89.44860318061988,-89.59569361184765,-89.66717677704622,-89.70641546768786
-86.66729299897173,-89.04848158676604,-89.45423793895553,-89.60146257573685,-89.67302173692605,-89.71230906160805
-86.67216077046994,-89.05382535461476,-89.45984105663993,-89.60719909522605,-89.67883383703139,-89.71816955810711
-86.6770022657806,-89.05913939396373,-89.4654127183029,-89.61290335791087,-89.68461326632014,-89.72399714681279
-86.68181764775424,-89.0644238813134,-89.47095310745844,-89.61857555027144,-89.69036021263652,-89.72979201624106
-86.68660707811539,-89.06967899205968,-89.47646240651244,-89.6242158576801,-89.69607486271858,-89.73555435380368
-86.69137071747159,-89.07490490050175,-89.48194079677037,-89.62982446440884,-89.70175740220579,-89.74128434581559
-86.69610872532246,-89.08010177984993,-89.48738845844477,-89.63540155363688,-89.70740801564638,-89.74698217750232
-86.70082126006855,-89.08526980223333,-89.49280557066275,-89.64094730745802,-89.71302688650475,-89.7526480330074
-86.70550847902008,-89.09040913870757,-89.49819231147342,-89.64646190688795,-89.71861419716872,-89.75828209539954
-86.71017053840573,-89.09551995926225,-89.50354885785524,-89.65194553187153,-89.72417012895674,-89.76388454667971
-86.71480759338127,-89.10060243282858,-89.50887538572337,-89.65739836129002,-89.72969486212503,-89.76945556778844
-86.71941979803807,-89.10565672728671,-89.51417206993676,-89.66282057296813,-89.73518857587469,-89.77499533861275
-86.7240073054116,-89.11068300947323,-89.5194390843054,-89.66821234368112,-89.74065144835863,-89.7805040379932
-86.72857026748979,-89.11568144518841,-89.52467660159738,-89.67357384916184,-89.74608365668861,-89.78598184373067
-86.73310883522139,-89.12065219920345,-89.52988479354588,-89.67890526410754,-89.75148537694203,-89.79142893259338
-86.73762315852417,-89.12559543526764,-89.53506383085616,-89.68420676218685,-89.75685678416879,-89.79684548032354
-86.74211338629303,-89.13051131611554,-89.54021388321249,-89.68947851604655,-89.76219805239803,-89.80223166164416
-86.74657966640812,-89.13540000347399,-89.54533511928486,-89.69472069731826,-89.76750935464484,-89.8075876502656
-86.75102214574287,-89.14026165806905,-89.55042770673593,-89.69993347662519,-89.77279086291684,-89.81291361889225
-86.75544097017178,-89.14509643963305,-89.5554918122276,-89.7051170235887,-89.77804274822074,-89.81820973922906
-86.75983628457841,-89.14990450691141,-89.56052760142771,-89.71027150683491,-89.78326518056895,-89.82347618198794
-86.7642082328631,-89.15468601766941,-89.56553523901668,-89.7153970940012,-89.78845832898588,-89.82871311689428
-86.76855695795062,-89.15944112869896,-89.57051488869396,-89.72049395174257,-89.79362236151445,-89.83392071269321
-86.7728826017979,-89.16416999582529,-89.57546671318455,-89.72556224573815,-89.79875744522236,-89.83909913715596
-86.77718530540146,-89.16887277391362,-89.58039087424541,-89.73060214069739,-89.80386374620834,-89.84424855708606
-86.78146520880502,-89.17354961687569,-89.58528753267184,-89.73561380036648,-89.80894142960847,-89.84936913832557
-86.78572245110679,-89.17820067767632,-89.59015684830385,-89.74059738753444,-89.81399065960223,-89.85446104576118
-86.78995717046695,-89.1828261083398,-89.5949989800323,-89.74555306403934,-89.81901159941866,-89.8595244433303
-86.79416950411481,-89.18742605995641,-89.59981408580519,-89.75048099077443,-89.82400441134243,-89.86455949402706
-86.79835958835606,-89.19200068268869,-89.6046023226338,-89.7553813276942,-89.8289692567198,-89.8695663599083
-86.80252755857995,-89.19655012577773,-89.60936384659868,-89.76025423382032,-89.83390629596467,-89.87454520209951
-86.80667354926634,-89.20107453754952,-89.6140988128559,-89.76509986724764,-89.83881568856434,-89.87949618080061
-86.81079769399268,-89.20557406542099,-89.61880737564286,-89.76991838515011,-89.84369759308544,-89.88441945529192
-86.81490012544099,-89.21004885590629,-89.62348968828432,-89.77470994378659,-89.84855216717975,-89.88931518393973
-86.81898097540473,-89.21449905462282,-89.62814590319829,-89.7794746985067,-89.85337956758987,-89.89418352420216
-86.82304037479568,-89.21892480629724,-89.63277617190182,-89.78421280375653,-89.85817995015499,-89.89902463263481
-86.82707845365061,-89.22332625477149,-89.63738064501695,-89.78892441308436,-89.86295346981652,-89.9038386648963
-86.831095341138,-89.22770354300877,-89.6419594722762,-89.79360967914633,-89.86770028062368,-89.9086257757539
-86.83509116556469,-89.2320568130994,-89.64651280252851,-89.79826875371202,-89.8724205357391,-89.9133861190891
-86.83906605438251,-89.23638620626657,-89.65104078374478,-89.80290178767009,-89.87711438744424,-89.91811984790291
-86.84302013419466,-89.24069186287225,-89.65554356302351,-89.80750893103369,-89.88178198714496,-89.92282711432152
-86.84695353076231,-89.24497392242289,-89.66002128659638,-89.81209033294603,-89.88642348537689,-89.92750806960153
-86.85086636901086,-89.2492325235751,-89.66447409983365,-89.81664614168571,-89.89103903181081,-89.93216286413536
-86.85475877303639,-89.25346780414141,-89.66890214724981,-89.82117650467224,-89.89562877525795,-89.9367916474565
-86.85863086611195,-89.25767990109566,-89.67330557250887,-89.82568156847124,-89.90019286367536,-89.94139456824483
-86.86248277069366,-89.26186895057876,-89.67768451842981,-89.83016147879982,-89.90473144417106,-89.94597177433177
-86.866314608427,-89.26603508790411,-89.68203912699192,-89.83461638053186,-89.90924466300933,-89.95052341270548
-86.87012650015285,-89.27017844756311,-89.68636953934003,-89.8390464177031,-89.91373266561581,-89.95504962951598
-86.87391856591357,-89.27429916323052,-89.69067589578989,-89.84345173351646,-89.91819559658263,-89.95955057008024
-86.8776909249591,-89.27839736776994,-89.69495833583325,-89.84783247034703,-89.92263359967353,-89.96402637888724
-86.88144369575278,-89.28247319323906,-89.6992169981431,-89.8521887697473,-89.92704681782881,-89.96847719960293
-86.88517699597728,-89.28652677089501,-89.70345202057887,-89.85652077245209,-89.93143539317042,-89.97290317507526
-86.88889094254048,-89.29055823119955,-89.70766354019135,-89.86082861838362,-89.93579946700686,-89.97730444733904
-86.8925856515813,-89.2945677038244,-89.71185169322789,-89.86511244665654,-89.9401391798382,-89.98168115762087
-86.89626123847533,-89.29855531765625,-89.71601661513735,-89.86937239558267,-89.94445467136079,-89.98603344634398
-86.89991781784063,-89.30252120080208,-89.7201584405751,-89.8736086026761,-89.94874608047228,-89.99036145313305
-86.9035555035433,-89.30646548059403,-89.72427730340796,-89.87782120465793,-89.95301354527631,-89.99466531681897
-86.90717440870316,-89.31038828359463,-89.72837333671906,-89.88201033746114,-89.95725720308731,-89.99894517544355
-86.91077464569916,-89.31428973560178,-89.73244667281273,-89.88617613623535,-89.96147719043525,-90.00320116626435
-86.91435632617502,-89.31816996165361,-89.73649744321933,-89.89031873535156,-89.96567364307033,-90.00743342575915
-86.91791956104461,-89.3220290860335,-89.74052577870005,-89.8944382684069,-89.96984669596765,-90.01164208963073
-86.9214644604973,-89.325867232275,-89.74453180925154,-89.89853486822926,-89.97399648333185,-90.01582729281144
-86.92499113400342,-89.32968452316663,-89.74851566411081,-89.90260866688195,-89.97812313860162,-90.01998916946769
-86.92849969031947,-89.33348108075671,-89.7524774717598,-89.90665979566829,-89.98222679445439,-90.02412785300453
-86.93199023749344,-89.33725702635816,-89.75641735993003,-89.91068838513621,-89.98630758281071,-90.02824347607019
-86.93546288287,-89.3410124805532,-89.76033545560719,-89.91469456508274,-89.99036563483889,-90.03233617056043
-86.93891773309568,-89.34474756319813,-89.76423188503583,-89.91867846455857,-89.99440108095934,-90.03640606762305
-86.94235489412397,-89.34846239342789,-89.76810677372373,-89.92264021187248,-89.99841405084902,-90.04045329766224
-86.94577447122046,-89.35215708966091,-89.77196024644654,-89.92657993459575,-90.00240467344585,-90.04447799034304
-86.94917656896779,-89.3558317696034,-89.7757924272522,-89.93049775956665,-90.00637307695308,-90.04848027459543
-86.95256129127068,-89.35948655025416,-89.77960343946539,-89.93439381289474,-90.01031938884361,-90.05246027861892
-86.95592874136096,-89.363121547909,-89.78339340569194,-89.93826821996525,-90.01424373586424,-90.05641812988664
-86.95927902180233,-89.36673687816536,-89.78716244782318,-89.94212110544336,-90.01814624404001,-90.06035395514958
-86.96261223449535,-89.37033265592659,-89.79091068704034,-89.94595259327849,-90.02202703867837,-90.06426788044091
-86.96592848068219,-89.37390899540651,-89.79463824381882,-89.94976280670853,-90.02588624437347,-90.06816003108003
-86.96922786095148,-89.37746601013377,-89.79834523793248,-89.95355186826411,-90.02972398501019,-90.07203053167677
-86.97251047524297,-89.38100381295624,-89.8020317884579,-89.95731989977274,-90.03354038376847,-90.07587950613555
-86.97577642285228,-89.38452251604528,-89.80569801377855,-89.96106702236294,-90.03733556312726,-90.07970707765936
-86.97902580243557,-89.38802223090011,-89.80934403158912,-89.96479335646846,-90.04110964486871,-90.08351336875396
-86.98225871201416,-89.39150306835199,-89.8129699588995,-89.96849902183232,-90.0448627500822,-90.08729850123174
-86.98547524897909,-89.39496513856858,-89.81657591203903,-89.97218413751085,-90.04859499916834,-90.09106259621588
-86.98867551009569,-89.39840855105801,-89.82016200666055,-89.9758488218778,-90.052306511843,-90.09480577414423
-86.99185959150809,-89.40183341467316,-89.82372835774454,-89.97949319262833,-90.05599740714131,-90.09852815477333
-86.99502758874361,-89.40523983761574,-89.82727507960303,-89.98311736678296,-90.05966780342156,-90.10222985718222
-86.99817959671735,-89.40862792744043,-89.83080228588375,-89.98672146069158,-90.06331781836913,-90.10591099977644
-87.00131570973646,-89.41199779105895,-89.83431008957406,-89.99030559003731,-90.06694756900042,-90.10957170029188
-87.0044360215045,-89.41534953474414,-89.83779860300491,-89.99386986984048,-90.07055717166668,-90.11321207579854
-87.00754062512581,-89.41868326413389,-89.84126793785479,-89.9974144144625,-90.07414674205782,-90.11683224270448
-87.01062961310981,-89.42199908423528,-89.84471820515361,-90.00093933760964,-90.07771639520632,-90.12043231675945
-87.01370307737518,-89.42529709942842,-89.84814951528656,-90.00444475233692,-90.08126624549091,-90.12401241305879
-87.01676110925413,-89.42857741347048,-89.85156197799802,-90.00793077105193,-90.08479640664041,-90.1275726460471
-87.01980379949654,-89.43184012949949,-89.85495570239537,-90.01139750551852,-90.08830699173743,-90.13111312952198
-87.02283123827415,-89.43508535003835,-89.85833079695274,-90.01484506686059,-90.09179811322213,-90.13463397663766
-87.02584351518463,-89.43831317699856,-89.86168736951483,-90.01827356556581,-90.09526988289585,-90.13813529990874
-87.02884071925573,-89.44152371168411,-89.86502552730062,-90.02168311148935,-90.09872241192477,-90.14161721121381
-87.03182293894916,-89.44471705479529,-89.86834537690713,-90.0250738138575,-90.10215581084361,-90.14507982179903
-87.03479026216479,-89.44789330643242,-89.87164702431308,-90.02844578127137,-90.10557018955919,-90.14852324228175
-87.03774277624451,-89.45105256609958,-89.87493057488258,-90.03179912171046,-90.10896565735408,-90.15194758265412
-87.04068056797624,-89.45419493270842,-89.87819613336877,-90.03513394253631,-90.11234232289011,-90.15535295228656
-87.04360372359777,-89.45732050458173,-89.88144380391746,-90.03845035049599,-90.11570029421193,-90.15873945993131
-87.0465123288007,-89.46042937945717,-89.88467369007067,-90.04174845172581,-90.11903967875058,-90.16210721372592
-87.04940646873425,-89.46352165449088,-89.88788589477026,-90.04502835175469,-90.12236058332688,-90.16545632119677
-87.05228622800914,-89.46659742626112,-89.89108052036148,-90.04829015550777,-90.12566311415503,-90.16878688926249
-87.05515169070128,-89.46965679077189,-89.89425766859647,-90.05153396730982,-90.12894737684601,-90.17209902423741
-87.05800294035561,-89.47269984345638,-89.89741744063775,-90.05475989088877,-90.132213476411,-90.17539283183494
-87.06084005998977,-89.47572667918061,-89.90055993706173,-90.05796802937913,-90.13546151726479,-90.17866841717101
-87.06366313209784,-89.4787373922469,-89.90368525786212,-90.06115848532534,-90.1386916032292,-90.18192588476738
-87.06647223865397,-89.48173207639735,-89.90679350245345,-90.06433136068524,-90.14190383753646,-90.18516533855504
-87.069267461116,-89.48471082481736,-89.90988476967439,-90.06748675683349,-90.14509832283248,-90.18838688187753
-87.07204888042914,-89.48767373013898,-89.91295915779116,-90.07062477456475,-90.14827516118024,-90.19159061749417
-87.07481657702947,-89.49062088444441,-89.91601676450095,-90.07374551409721,-90.15143445406306,-90.19477664758348
-87.07757063084748,-89.49355237926933,-89.9190576869352,-90.07684907507571,-90.15457630238794,-90.19794507374631
-87.08031112131169,-89.49646830560631,-89.92208202166293,-90.07993555657522,-90.15770080648876,-90.20109599700916
-87.08303812735208,-89.49936875390813,-89.92508986469404,-90.08300505710395,-90.16080806612952,-90.20422951782737
-87.0857517274035,-89.50225381409112,-89.92808131148267,-90.08605767460666,-90.1638981805076,-90.20734573608839
-87.0884519994092,-89.50512357553846,-89.93105645693031,-90.0890935064679,-90.16697124825698,-90.21044475111484
-87.09113902082417,-89.50797812710343,-89.93401539538917,-90.09211264951516,-90.17002736745137,-90.2135266616678
-87.09381286861854,-89.51081755711265,-89.93695822066532,-90.09511520002215,-90.17306663560737,-90.21659156594988
-87.096473619281,-89.5136419533694,-89.93988502602194,-90.09810125371187,-90.17608914968764,-90.21963956160837
-87.09912134882198,-89.51645140315678,-89.94279590418242,-90.10107090575985,-90.17909500610406,-90.22267074573836
-87.10175613277714,-89.51924599324086,-89.94569094733359,-90.10402425079714,-90.18208430072077,-90.22568521488579
-87.10437804621046,-89.5220258098739,-89.94857024712883,-90.10696138291354,-90.18505712885728,-90.22868306505056
-87.10698716371762,-89.52479093879748,-89.95143389469111,-90.1098823956607,-90.18801358529156,-90.23166439168956
-87.1095835594292,-89.52754146524558,-89.95428198061624,-90.11278738205506,-90.19095376426303,-90.23462928971972
-87.11216730701381,-89.53027747394776,-89.95711459497579,-90.115676434581,-90.19387775947567,-90.23757785352099
-87.11473847968135,-89.5329990491322,-89.95993182732023,-90.11854964519389,-90.19678566410097,-90.24051017693937
-87.11729715018612,-89.53570627452878,-89.96273376668198,-90.12140710532304,-90.19967757078093,-90.24342635328986
-87.1198433908299,-89.53839923337206,-89.96552050157834,-90.12424890587469,-90.2025535716311,-90.24632647535947
-87.12237727346513,-89.54107800840443,-89.96829212001455,-90.12707513723505,-90.20541375824344,-90.24921063541012
-87.12489886949797,-89.54374268187892,-89.97104870948681,-90.12988588927321,-90.20825822168931,-90.25207892518155
-87.12740824989126,-89.5463933355624,-89.97379035698515,-90.13268125134408,-90.21108705252242,-90.25493143589428
-87.12990548516768,-89.54903005073832,-89.97651714899642,-90.13546131229134,-90.21390034078166,-90.25776825825244
-87.1323906454127,-89.55165290820983,-89.9792291715072,-90.13822616045033,-90.21669817599408,-90.26058948244672
-87.13486380027747,-89.55426198830261,-89.98192651000673,-90.14097588365091,-90.21948064717772,-90.26339519815718
-87.13732501898194,-89.55685737086777,-89.98460924948978,-90.14371056922039,-90.22224784284438,-90.26618549455607
-87.13977437031767,-89.5594391352848,-89.98727747445946,-90.14643030398634,-90.22499985100264,-90.26896046031071
-87.14221192265079,-89.56200736046434,-89.98993126893022,-90.14913517427941,-90.22773675916049,-90.2717201835863
-87.14463774392487,-89.56456212485108,-89.99257071643052,-90.1518252659362,-90.23045865432826,-90.27446475204859
-87.14705190166387,-89.56710350642659,-89.9951959000058,-90.15450066430203,-90.23316562302136,-90.27719425286681
-87.1494544629748,-89.56963158271213,-89.99780690222109,-90.15716145423373,-90.23585775126308,-90.27990877271637
-87.15184549455071,-89.57214643077135,-90.00040380516397,-90.15980772010235,-90.23853512458727,-90.28260839778156
-87.1542250626735,-89.57464812721319,-90.00298669044729,-90.16243954579605,-90.24119782804115,-90.28529321375835
-87.15659323321654,-89.57713674819456,-90.00555563921183,-90.16505701472271,-90.24384594618803,-90.28796330585705
-87.15895007164757,-89.57961236942309,-90.00811073212914,-90.16766020981269,-90.24647956310997,-90.29061875880502
-87.16129564303138,-89.58207506615982,-90.01065204940416,-90.17024921352159,-90.24909876241054,-90.29325965684934
-87.16363001203256,-89.58452491322194,-90.013179670778,-90.17282410783275,-90.25170362721744,-90.29588608375951
-87.16595324291811,-89.58696198498544,-90.01569367553057,-90.17538497426021,-90.25429424018516,-90.29849812283007
-87.16826539956025,-89.58938635538777,-90.01819414248328,-90.17793189385112,-90.25687068349764,-90.30109585688322
-87.17056654543899,-89.59179809793054,-90.02068115000165,-90.18046494718847,-90.25943303887094,-90.3036793682715
-87.17285674364473,-89.59419728568203,-90.02315477599795,-90.18298421439376,-90.26198138755575,-90.30624873888031
-87.175136056881,-89.59658399127999,-90.02561509793388,-90.18548977512951,-90.26451581034009,-90.30880405013059
-87.17740454746688,-89.59895828693402,-90.02806219282306,-90.18798170860194,-90.26703638755185,-90.3113453829813
-87.17966227733973,-89.60132024442831,-90.03049613723371,-90.1904600935635,-90.26954319906137,-90.31387281793208
-87.18190930805768,-89.60366993512412,-90.03291700729116,-90.19292500831546,-90.272036324284,-90.31638643502572
-87.18414570080216,-89.60600742996235,-90.03532487868044,-90.19537653071042,-90.27451584218262,-90.31888631385071
-87.18637151638042,-89.60833279946606,-90.0377198266488,-90.19781473815492,-90.27698183127018,-90.32137253354379
-87.18858681522805,-89.61064611374299,-90.04010192600821,-90.20023970761186,-90.27943436961219,-90.32384517279242
-87.19079165741144,-89.61294744248805,-90.04247125113794,-90.20265151560308,-90.28187353482927,-90.32630430983725
-87.19298610263021,-89.61523685498582,-90.044827875987,-90.20505023821181,-90.28429940409958,-90.32875002247468
-87.19517021021976,-89.61751442011295,-90.04717187407658,-90.20743595108516,-90.2867120541613,-90.33118238805922
-87.19734403915356,-89.61978020634072,-90.04950331850263,-90.2098087294366,-90.28911156131511,-90.33360148350599
-87.19950764804564,-89.62203428173731,-90.05182228193821,-90.21216864804839,-90.2914980014266,-90.33600738529316
-87.20166109515293,-89.62427671397039,-90.05412883663593,-90.21451578127399,-90.29387144992872,-90.33840016946431
-87.20380443837766,-89.62650757030941,-90.05642305443038,-90.21685020304049,-90.29623198182415,-90.34077991163097
-87.20593773526973,-89.62872691762804,-90.0587050067406,-90.21917198685105,-90.29857967168778,-90.34314668697483
-87.20806104302899,-89.63093482240649,-90.06097476457236,-90.22148120578724,-90.30091459366901,-90.34550057025031
-87.21017441850759,-89.63313135073392,-90.06323239852064,-90.22377793251151,-90.3032368214942,-90.34784163578674
-87.21227791821227,-89.63531656831074,-90.06547797877191,-90.2260622392694,-90.30554642846896,-90.35016995749086
-87.21437159830666,-89.63749054045098,-90.06771157510651,-90.22833419789201,-90.30784348748054,-90.35248560884915
-87.21645551461351,-89.63965333208454,-90.06993325690102,-90.23059387979835,-90.31012807100014,-90.35478866293001
-87.21852972261702,-89.64180500775952,-90.07214309313052,-90.23284135599754,-90.31240025108526,-90.35707919238625
-87.22059427746491,-89.64394563164451,-90.07434115237095,-90.23507669709123,-90.314660099382,-90.35935726945731
-87.22264923397086,-89.64607526753085,-90.07652750280135,-90.2372999732759,-90.31690768712728,-90.36162296597155
-87.22469464661651,-89.6481939788349,-90.0787022122062,-90.23951125434508,-90.31914308515127,-90.36387635334856
-87.22673056955374,-89.65030182860021,-90.08086534797759,-90.24171060969164,-90.32136636387948,-90.36611750260138
-87.22875705660682,-89.65239887949986,-90.08301697711759,-90.24389810831006,-90.32357759333517,-90.3683464843388
-87.23077416127458,-89.65448519383857,-90.08515716624044,-90.24607381879869,-90.32577684314151,-90.37056336876756
-87.23278193673251,-89.65656083355493,-90.08728598157472,-90.24823780936197,-90.32796418252386,-90.37276822569456
-87.23478043583491,-89.65862586022359,-90.08940348896567,-90.25039014781261,-90.33013968031193,-90.37496112452915
-87.23676971111693,-89.66068033505744,-90.0915097538773,-90.25253090157388,-90.33230340494202,-90.37714213428529
-87.23874981479678,-89.66272431890974,-90.09360484139468,-90.25466013768171,-90.33445542445922,-90.37931132358369
-87.24072079877769,-89.66475787227627,-90.09568881622594,-90.25677792278697,-90.3365958065196,-90.38146876065409
-87.24268271465003,-89.66678105529749,-90.09776174270463,-90.25888432315757,-90.33872461839232,-90.38361451333733
-87.2446356136933,-89.66879392776059,-90.09982368479174,-90.26097940468063,-90.34084192696187,-90.38574864908757
-87.24657954687827,-89.67079654910164,-90.10187470607789,-90.26306323286461,-90.34294779873015,-90.38787123497443
-87.24851456486883,-89.67278897840768,-90.10391486978543,-90.26513587284154,-90.34504229981866,-90.38998233768505
-87.25044071802411,-89.6747712744188,-90.10594423877055,-90.26719738936902,-90.34712549597057,-90.39208202352633
-87.25235805640044,-89.67674349553018,-90.10796287552543,-90.26924784683236,-90.34919745255287,-90.3941703584269
-87.2542666297533,-89.67870569979414,-90.10997084218027,-90.27128730924673,-90.35125823455844,-90.39624740793937
-87.2561664875393,-89.68065794492219,-90.1119682005054,-90.27331584025922,-90.35330790660815,-90.39831323724226
-87.25805767891809,-89.68260028828708,-90.11395501191328,-90.27533350315088,-90.35534653295296,-90.40036791114218
