# I_{Na} Current
-0.4201154244611683,-0.3937182778876801,-0.4423239376251905,-1.044272141267858,-1.395324689662061,-0.3872648193567123,-0.2408130261891017,-0.2100316193373401,-0.1800300176023941,-0.1499700007058429,-0.1199700000417845,-0.08997000000377645,-0.05997000000083911,-0.02997000000030083,3.000000000026487e-05,0.03003000000025996
-0.4201154242906251,-0.3937182228758779,-0.4423015244928569,-1.043645223087496,-1.393116483730611,-0.3867767950826971,-0.2408072184138431,-0.2100316047740332,-0.1800300175120465,-0.1499700007028737,-0.1199700000415597,-0.08997000000373663,-0.05997000000082447,-0.02997000000029497,3.000000000025952e-05,0.03003000000025483
-0.4201154241202402,-0.3937181678996905,-0.4422791238496321,-1.043018886313796,-1.390912765806121,-0.3862908118935477,-0.240801454461776,-0.2100315903699637,-0.1800300174225897,-0.1499700006999294,-0.1199700000413375,-0.08997000000369747,-0.0599700000008101,-0.02997000000028923,3.000000000025429e-05,0.03003000000024978
-0.4201154239500134,-0.3937181129590637,-0.4422567356878406,-1.042393130401494,-1.388713526751067,-0.3858068612437859,-0.2407957340009706,-0.2100315761233064,-0.1800300173340115,-0.1499700006970095,-0.1199700000411178,-0.08997000000365897,-0.05997000000079603,-0.0299700000002836,3.000000000024915e-05,0.03003000000024484
-0.4201154237799447,-0.3937180580539433,-0.4422343599998108,-1.041767954805839,-1.386518757446532,-0.3853249346237189,-0.2407900567020133,-0.2100315620322575,-0.1800300172463,-0.1499700006941138,-0.1199700000409006,-0.08997000000362111,-0.05997000000078222,-0.02997000000027809,3.000000000024412e-05,0.03003000000024
-0.4201154236100337,-0.3937180031842754,-0.4422119967778768,-1.041143358982588,-1.384328448792179,-0.3848450235592907,-0.2407844222379877,-0.2100315480950338,-0.1800300171594434,-0.149970000691242,-0.1199700000406858,-0.08997000000358389,-0.05997000000076867,-0.02997000000027268,3.000000000023919e-05,0.03003000000023525
-0.4201154234402804,-0.3937179483500063,-0.4421896460143771,-1.040519342388018,-1.382142591706201,-0.3843671196119324,-0.2407788302844555,-0.2100315343098729,-0.1800300170734299,-0.1499700006883936,-0.1199700000404734,-0.08997000000354728,-0.05997000000075538,-0.02997000000026738,3.000000000023435e-05,0.0300300000002306
-0.4201154232706846,-0.393717893551082,-0.4421673077016551,-1.039895904478909,-1.379961177125292,-0.3838912143784129,-0.2407732805194378,-0.2100315206750328,-0.1800300169882483,-0.1499700006855684,-0.1199700000402634,-0.0899700000035113,-0.05997000000074235,-0.02997000000026219,3.00000000002296e-05,0.03003000000022604
-0.4201154231012463,-0.3937178387874493,-0.442144981832059,-1.039273044712557,-1.377784196004606,-0.3834172994906923,-0.2407677726233967,-0.2100315071887916,-0.180030016903887,-0.149970000682766,-0.1199700000400556,-0.08997000000347589,-0.05997000000072957,-0.02997000000025709,3.000000000022496e-05,0.03003000000022157
-0.4201154229319652,-0.3937177840590545,-0.4421226683979422,-1.038650762546768,-1.375611639317718,-0.382945366615773,-0.2407623062792162,-0.2100314938494473,-0.1800300168203351,-0.1499700006799861,-0.1199700000398502,-0.0899700000034411,-0.05997000000071703,-0.0299700000002521,3.00000000002204e-05,0.03003000000021719
-0.4201154227628412,-0.3937177293658445,-0.4421003673916624,-1.038029057439856,-1.373443498056593,-0.3824754074555542,-0.2407568811721845,-0.2100314806553178,-0.1800300167375816,-0.1499700006772284,-0.119970000039647,-0.08997000000340685,-0.05997000000070473,-0.02997000000024721,3.000000000021593e-05,0.03003000000021289
-0.4201154225938741,-0.393717674707766,-0.4420780788055825,-1.037407928850647,-1.371279763231538,-0.3820074137466847,-0.2407514969899754,-0.2100314676047401,-0.1800300166556156,-0.1499700006744926,-0.1199700000394459,-0.08997000000337319,-0.05997000000069268,-0.0299700000002424,3.000000000021156e-05,0.03003000000020867
-0.4201154224250639,-0.393717620084766,-0.4420558026320702,-1.036787376238473,-1.369120425871175,-0.3815413772604186,-0.2407461534226302,-0.2100314546960707,-0.1800300165744265,-0.1499700006717783,-0.1199700000392471,-0.08997000000334009,-0.05997000000068083,-0.0299700000002377,3.000000000020726e-05,0.03003000000020455
-0.4201154222564104,-0.3937175654967918,-0.4420335388634979,-1.036167399063177,-1.366965477022395,-0.3810772898024689,-0.2407408501625399,-0.2100314419276851,-0.1800300164940039,-0.1499700006690853,-0.1199700000390503,-0.0899700000033075,-0.05997000000066923,-0.02997000000023309,3.000000000020305e-05,0.0300300000002005
-0.4201154220879133,-0.3937175109437904,-0.4420112874922431,-1.035547996785109,-1.36481490775033,-0.3806151432128644,-0.2407355869044273,-0.2100314292979776,-0.1800300164143374,-0.1499700006664133,-0.1199700000388557,-0.08997000000327547,-0.05997000000065785,-0.02997000000022857,3.000000000019893e-05,0.03003000000019654
-0.4201154219195726,-0.3937174564257094,-0.4419890485106876,-1.034929168865128,-1.362668709138306,-0.3801549293658058,-0.2407303633453294,-0.210031416805361,-0.1800300163354167,-0.1499700006637619,-0.1199700000386631,-0.08997000000324396,-0.05997000000064669,-0.02997000000022413,3.000000000019489e-05,0.03003000000019265
-0.4201154217513882,-0.3937174019424962,-0.4419668219112186,-1.034310914764598,-1.360526872287813,-0.3796966401695216,-0.2407251791845796,-0.2100314044482665,-0.180030016257232,-0.1499700006611309,-0.1199700000384725,-0.08997000000321297,-0.05997000000063574,-0.02997000000021979,3.000000000019093e-05,0.03003000000018884
-0.4201154215833598,-0.3937173474940983,-0.4419446076862277,-1.03369323394539,-1.358389388318465,-0.3792402675661271,-0.2407200341237908,-0.2100313922251435,-0.1800300161797733,-0.1499700006585201,-0.119970000038284,-0.08997000000318246,-0.059970000000625,-0.02997000000021553,3.000000000018704e-05,0.0300300000001851
-0.4201154214154873,-0.3937172930804637,-0.4419224058281117,-1.033076125869883,-1.356256248367965,-0.3787858035314809,-0.2407149278668374,-0.2100313801344592,-0.1800300161030308,-0.1499700006559291,-0.1199700000380973,-0.08997000000315246,-0.05997000000061446,-0.02997000000021135,3.000000000018323e-05,0.03003000000018144
-0.4201154212477707,-0.3937172387015401,-0.441900216329272,-1.032459590000959,-1.354127443592066,-0.3783332400750453,-0.240709860119839,-0.2100313681746988,-0.1800300160269951,-0.1499700006533576,-0.1199700000379126,-0.08997000000312294,-0.05997000000060413,-0.02997000000020726,3.00000000001795e-05,0.03003000000017785
-0.4201154210802097,-0.3937171843572757,-0.4418780391821145,-1.031843625802009,-1.352002965164534,-0.3778825692397438,-0.2407048305911426,-0.2100313563443647,-0.1800300159516566,-0.1499700006508055,-0.1199700000377298,-0.08997000000309391,-0.05997000000059398,-0.02997000000020324,3.000000000017584e-05,0.03003000000017434
-0.4201154209128042,-0.3937171300476185,-0.4418558743790506,-1.031228232736923,-1.349882804277116,-0.3774337831018225,-0.2406998389913061,-0.2100313446419768,-0.180030015877006,-0.1499700006482724,-0.1199700000375489,-0.08997000000306533,-0.05997000000058404,-0.02997000000019931,3.000000000017226e-05,0.03003000000017089
-0.420115420745554,-0.393717075772517,-0.4418337219124958,-1.030613410270101,-1.347766952139495,-0.3769868737707094,-0.2406948850330816,-0.2100313330660722,-0.1800300158030342,-0.1499700006457581,-0.1199700000373698,-0.0899700000030372,-0.05997000000057428,-0.02997000000019545,3.000000000016874e-05,0.03003000000016751
-0.4201154205784591,-0.3937170215319194,-0.4418115817748711,-1.029999157866443,-1.345655399979262,-0.3765418333888763,-0.2406899684313984,-0.2100313216152047,-0.1800300157297321,-0.1499700006432623,-0.1199700000371925,-0.08997000000300955,-0.05997000000056472,-0.02997000000019167,3.00000000001653e-05,0.0300300000001642
-0.4201154204115193,-0.3937169673257744,-0.4417894539586016,-1.029385474991355,-1.343548139041876,-0.3760986541316998,-0.2406850889033472,-0.2100313102879451,-0.1800300156570908,-0.1499700006407848,-0.119970000037017,-0.08997000000298233,-0.05997000000055533,-0.02997000000018796,3.000000000016192e-05,0.03003000000016095
-0.4201154202447344,-0.3937169131540306,-0.4417673384561176,-1.028772361110743,-1.341445160590623,-0.3756573282073236,-0.2406802461681626,-0.2100312990828805,-0.1800300155851016,-0.1499700006383253,-0.1199700000368432,-0.08997000000295553,-0.05997000000054612,-0.02997000000018433,3.000000000015861e-05,0.03003000000015776
-0.4201154200781042,-0.3937168590166368,-0.441745235259854,-1.028159815691018,-1.339346455906589,-0.3752178478565217,-0.2406754399472082,-0.2100312879986145,-0.1800300155137558,-0.1499700006358836,-0.1199700000366711,-0.08997000000292917,-0.05997000000053708,-0.02997000000018076,3.000000000015536e-05,0.03003000000015464
-0.4201154199116287,-0.3937168049135418,-0.4417231443622509,-1.027547838199091,-1.337252016288617,-0.3747802053525612,-0.2406706699639591,-0.2100312770337666,-0.1800300154430449,-0.1499700006334594,-0.1199700000365008,-0.08997000000290323,-0.05997000000052823,-0.02997000000017727,3.000000000015218e-05,0.03003000000015158
-0.4201154197453077,-0.3937167508446949,-0.4417010657557526,-1.026936428102375,-1.335161833053273,-0.3743443930010666,-0.240665935943987,-0.2100312661869727,-0.1800300153729605,-0.1499700006310526,-0.1199700000363321,-0.08997000000287769,-0.05997000000051952,-0.02997000000017384,3.000000000014906e-05,0.03003000000014858
-0.4201154195791411,-0.3937166968100452,-0.4416789994328087,-1.026325584868784,-1.333075897534808,-0.3739104031398841,-0.2406612376149436,-0.2100312554568841,-0.1800300153034943,-0.1499700006286628,-0.119970000036165,-0.08997000000285255,-0.059970000000511,-0.02997000000017049,3.0000000000146e-05,0.03003000000014565
-0.4201154194131286,-0.3937166428095419,-0.4416569453858731,-1.025715307966733,-1.330994201085125,-0.3734782281389467,-0.2406565747065452,-0.2100312448421679,-0.1800300152346381,-0.14997000062629,-0.1199700000359995,-0.0899700000028278,-0.05997000000050264,-0.02997000000016719,3.0000000000143e-05,0.03003000000014277
-0.4201154192472702,-0.3937165888431346,-0.4416349036074049,-1.025105596865136,-1.328916735073743,-0.3730478604001399,-0.2406519469505568,-0.2100312343415065,-0.1800300151663841,-0.1499700006239337,-0.1199700000358356,-0.08997000000280345,-0.05997000000049444,-0.02997000000016397,3.000000000014007e-05,0.03003000000013994
-0.4201154190815658,-0.3937165349107727,-0.4416128740898678,-1.024496451033407,-1.326843490887757,-0.3726192923571676,-0.2406473540807769,-0.2100312239535975,-0.1800300150987242,-0.1499700006215939,-0.1199700000356733,-0.08997000000277948,-0.05997000000048638,-0.0299700000001608,3.000000000013719e-05,0.03003000000013718
-0.4201154189160151,-0.393716481012406,-0.4415908568257301,-1.023887869941459,-1.324774459931806,-0.3721925164754195,-0.2406427958330216,-0.2100312136771538,-0.1800300150316506,-0.1499700006192702,-0.1199700000355126,-0.08997000000275589,-0.05997000000047849,-0.0299700000001577,3.000000000013436e-05,0.03003000000013446
-0.420115418750618,-0.3937164271479842,-0.4415688518074651,-1.023279853059703,-1.322709633628036,-0.3717675252518373,-0.2406382719451098,-0.2100312035109029,-0.1800300149651557,-0.1499700006169626,-0.1199700000353533,-0.08997000000273264,-0.05997000000047074,-0.02997000000015466,3.00000000001316e-05,0.0300300000001318
-0.4201154185853745,-0.3937163733174573,-0.4415468590275509,-1.02267239985905,-1.320649003416065,-0.3713443112147838,-0.2406337821568477,-0.2100311934535872,-0.180030014899232,-0.1499700006146707,-0.1199700000351955,-0.08997000000270976,-0.05997000000046314,-0.02997000000015168,3.000000000012889e-05,0.0300300000001292
-0.4201154184202843,-0.3937163195207755,-0.4415248784784701,-1.022065509810906,-1.318592560752945,-0.3709228669239103,-0.2406293262100139,-0.2100311835039637,-0.1800300148338718,-0.1499700006123945,-0.1199700000350392,-0.08997000000268723,-0.05997000000045568,-0.02997000000014876,3.000000000012623e-05,0.03003000000012664
-0.4201154182553474,-0.3937162657578887,-0.4415029101527103,-1.021459182387177,-1.316540297113133,-0.3705031849700265,-0.2406249038483441,-0.2100311736608035,-0.1800300147690681,-0.1499700006101336,-0.1199700000348843,-0.08997000000266506,-0.05997000000044836,-0.02997000000014589,3.000000000012362e-05,0.03003000000012413
-0.4201154180905634,-0.3937162120287473,-0.4414809540427638,-1.020853417060262,-1.314492203988445,-0.370085257974969,-0.2406205148175169,-0.2100311639228921,-0.1800300147048134,-0.1499700006078879,-0.1199700000347309,-0.08997000000264323,-0.05997000000044118,-0.02997000000014308,3.000000000012106e-05,0.03003000000012168
-0.4201154179259325,-0.3937161583333019,-0.4414590101411275,-1.020248213303061,-1.31244827288803,-0.3696690785914721,-0.2406161588651384,-0.210031154289029,-0.1800300146411006,-0.1499700006056572,-0.1199700000345788,-0.08997000000262172,-0.05997000000043413,-0.02997000000014033,3.000000000011856e-05,0.03003000000011927
-0.4201154177614542,-0.3937161046715028,-0.4414370784403034,-1.019643570588965,-1.310408495338333,-0.3692546395030384,-0.240611835740728,-0.2100311447580277,-0.1800300145779228,-0.1499700006034412,-0.1199700000344281,-0.08997000000260054,-0.05997000000042723,-0.02997000000013763,3.000000000011611e-05,0.03003000000011691
-0.4201154175971287,-0.3937160510433009,-0.4414151589327977,-1.019039488391864,-1.308372862883053,-0.3688419334238091,-0.2406075451957039,-0.2100311353287153,-0.180030014515273,-0.1499700006012399,-0.1199700000342788,-0.08997000000257968,-0.05997000000042045,-0.02997000000013499,3.00000000001137e-05,0.0300300000001146
-0.4201154174329557,-0.3937159974486469,-0.4413932516111219,-1.01843596618614,-1.306341367083117,-0.368430953098437,-0.2406032869833683,-0.2100311259999324,-0.1800300144531443,-0.149970000599053,-0.1199700000341308,-0.08997000000255913,-0.0599700000004138,-0.02997000000013239,3.000000000011134e-05,0.03003000000011233
-0.4201154172689349,-0.3937159438874915,-0.4413713564677918,-1.017833003446672,-1.304313999516639,-0.3680216913019574,-0.2405990608588937,-0.2100311167705332,-0.1800300143915301,-0.1499700005968803,-0.1199700000339841,-0.08997000000253889,-0.05997000000040728,-0.02997000000012985,3.000000000010903e-05,0.03003000000011011
-0.4201154171050664,-0.3937158903597862,-0.4413494734953283,-1.017230599648831,-1.302290751778888,-0.367614140839662,-0.2405948665793083,-0.2100311076393848,-0.1800300143304238,-0.1499700005947217,-0.1199700000338387,-0.08997000000251897,-0.05997000000040087,-0.02997000000012735,3.000000000010676e-05,0.03003000000010794
-0.42011541694135,-0.3937158368654818,-0.4413276026862568,-1.016628754268481,-1.300271615482249,-0.3672082945469712,-0.2405907039034819,-0.2100310986053678,-0.1800300142698187,-0.149970000592577,-0.1199700000336945,-0.08997000000249933,-0.0599700000003946,-0.02997000000012491,3.000000000010454e-05,0.0300300000001058
-0.4201154167777855,-0.3937157834045297,-0.4413057440331076,-1.016027466781982,-1.298256582256196,-0.3668041452893089,-0.2405865725921123,-0.2100310896673756,-0.1800300142097085,-0.149970000590446,-0.1199700000335517,-0.08997000000248,-0.05997000000038843,-0.02997000000012251,3.000000000010236e-05,0.03003000000010371
-0.4201154166143728,-0.3937157299768813,-0.4412838975284155,-1.015426736666182,-1.296245643747246,-0.3664016859619757,-0.240582472407711,-0.2100310808243142,-0.1800300141500869,-0.1499700005883285,-0.11997000003341,-0.08997000000246094,-0.05997000000038238,-0.02997000000012016,3.000000000010023e-05,0.03003000000010165
-0.4201154164511118,-0.3937156765824881,-0.4412620631647201,-1.014826563398426,-1.294238791618935,-0.366000909490025,-0.2405784031145899,-0.2100310720751025,-0.1800300140909475,-0.1499700005862245,-0.1199700000332696,-0.08997000000244217,-0.05997000000037644,-0.02997000000011785,3.000000000009813e-05,0.03003000000009965
-0.4201154162880024,-0.3937156232213017,-0.4412402409345659,-1.014226946456547,-1.292236017551778,-0.3656018088281376,-0.2405743644788475,-0.2100310634186719,-0.1800300140322843,-0.1499700005841335,-0.1199700000331303,-0.08997000000242367,-0.05997000000037064,-0.0299700000001156,3.000000000009608e-05,0.03003000000009767
-0.4201154161250442,-0.393715569893274,-0.4412184308305019,-1.01362788531887,-1.290237313243233,-0.3652043769604978,-0.2405703562683548,-0.2100310548539658,-0.1800300139740912,-0.1499700005820557,-0.1199700000329923,-0.08997000000240546,-0.05997000000036491,-0.02997000000011339,3.000000000009407e-05,0.03003000000009574
-0.4201154159622373,-0.3937155165983567,-0.441196632845082,-1.013029379464212,-1.288242670407672,-0.3648086069006698,-0.2405663782527429,-0.2100310463799402,-0.1800300139163621,-0.1499700005799907,-0.1199700000328554,-0.0899700000023875,-0.05997000000035931,-0.02997000000011121,3.00000000000921e-05,0.03003000000009385
-0.4201154157995814,-0.393715463336502,-0.4411748469708646,-1.012431428371877,-1.28625208077634,-0.3644144916914747,-0.2405624302033887,-0.2100310379955631,-0.1800300138590913,-0.1499700005779385,-0.1199700000327196,-0.08997000000236979,-0.05997000000035381,-0.02997000000010908,3.000000000009017e-05,0.03003000000009199
-0.4201154156370767,-0.3937154101076619,-0.441153073200413,-1.011834031521663,-1.284265536097327,-0.3640220244048684,-0.2405585118934022,-0.2100310296998142,-0.1800300138022729,-0.1499700005758988,-0.119970000032585,-0.08997000000235236,-0.05997000000034841,-0.029970000000107,3.000000000008828e-05,0.03003000000009017
-0.4201154154747226,-0.3937153569117885,-0.4411313115262952,-1.011237188393854,-1.282283028135526,-0.3636311981418187,-0.2405546230976132,-0.2100310214916853,-0.1800300137459012,-0.1499700005738716,-0.1199700000324515,-0.08997000000233518,-0.0599700000003431,-0.02997000000010495,3.000000000008642e-05,0.03003000000008839
-0.4201154153125192,-0.3937153037488345,-0.4411095619410836,-1.010640898469224,-1.280304548672608,-0.3632420060321844,-0.2405507635925585,-0.2100310133701795,-0.1800300136899705,-0.1499700005718566,-0.119970000032319,-0.08997000000231824,-0.05997000000033791,-0.02997000000010295,3.00000000000846e-05,0.03003000000008664
-0.4201154151504664,-0.393715250618752,-0.4410878244373558,-1.010045161229035,-1.278330089506982,-0.3628544412345947,-0.2405469331564683,-0.2100310053343119,-0.1800300136344754,-0.1499700005698537,-0.1199700000321877,-0.08997000000230154,-0.05997000000033282,-0.02997000000010098,3.000000000008281e-05,0.03003000000008493
-0.4201154149885639,-0.3937151975214938,-0.4410660990076937,-1.009449976155038,-1.276359642453758,-0.3624684969363273,-0.2405431315692542,-0.2100309973831085,-0.1800300135794103,-0.1499700005678628,-0.1199700000320574,-0.08997000000228508,-0.05997000000032781,-0.02997000000009906,3.000000000008107e-05,0.03003000000008325
-0.4201154148268117,-0.3937151444570126,-0.441044385644684,-1.008855342729469,-1.274393199344723,-0.3620841663531904,-0.2405393586124957,-0.2100309895156068,-0.1800300135247698,-0.1499700005658838,-0.1199700000319281,-0.08997000000226886,-0.0599700000003229,-0.02997000000009716,3.000000000007935e-05,0.0300300000000816
-0.4201154146652096,-0.3937150914252612,-0.4410226843409181,-1.008261260435054,-1.272430752028297,-0.3617014427294009,-0.2405356140694282,-0.2100309817308553,-0.1800300134705487,-0.1499700005639164,-0.1199700000317999,-0.08997000000225286,-0.05997000000031808,-0.02997000000009531,3.000000000007767e-05,0.03003000000007999
-0.4201154145037575,-0.3937150384261925,-0.4410009950889923,-1.007667728755004,-1.270472292369506,-0.3613203193374679,-0.2405318977249301,-0.2100309740279137,-0.1800300134167417,-0.1499700005619606,-0.1199700000316727,-0.08997000000223711,-0.05997000000031336,-0.02997000000009349,3.000000000007602e-05,0.03003000000007841
-0.4201154143424552,-0.3937149854597595,-0.4409793178815071,-1.007074747173014,-1.268517812249941,-0.3609407894780721,-0.2405282093655102,-0.2100309664058524,-0.1800300133633435,-0.1499700005600162,-0.1199700000315465,-0.08997000000222155,-0.05997000000030871,-0.02997000000009171,3.00000000000744e-05,0.03003000000007685
-0.4201154141813026,-0.3937149325259155,-0.4409576527110682,-1.006482315173269,-1.266567303567733,-0.3605628464799492,-0.2405245487792957,-0.2100309588637525,-0.1800300133103493,-0.1499700005580832,-0.1199700000314213,-0.08997000000220623,-0.05997000000030415,-0.02997000000008996,3.000000000007282e-05,0.03003000000007533
-0.4201154140202996,-0.3937148796246137,-0.4409359995702858,-1.005890432240437,-1.264620758237513,-0.3601864836997716,-0.2405209157560197,-0.2100309514007059,-0.1800300132577539,-0.1499700005561612,-0.119970000031297,-0.08997000000219112,-0.05997000000029969,-0.02997000000008826,3.000000000007127e-05,0.03003000000007384
-0.420115413859446,-0.3937148267558074,-0.4409143584517744,-1.005299097859668,-1.26267816819038,-0.359811694522032,-0.2405173100870092,-0.2100309440158148,-0.1800300132055524,-0.1499700005542503,-0.1199700000311737,-0.08997000000217621,-0.05997000000029529,-0.02997000000008658,3.000000000006975e-05,0.03003000000007238
-0.4201154136987417,-0.3937147739194504,-0.4408927293481538,-1.004708311516601,-1.26073952537387,-0.3594384723589264,-0.2405137315651726,-0.2100309367081919,-0.1800300131537399,-0.1499700005523503,-0.1199700000310513,-0.08997000000216152,-0.05997000000029098,-0.02997000000008493,3.000000000006826e-05,0.03003000000007095
-0.4201154135381864,-0.3937147211154961,-0.440871112252048,-1.004118072697356,-1.258804821751915,-0.3590668106502382,-0.2405101799849885,-0.2100309294769601,-0.1800300131023117,-0.1499700005504611,-0.1199700000309299,-0.08997000000214701,-0.05997000000028676,-0.02997000000008332,3.00000000000668e-05,0.03003000000006955
-0.4201154133777802,-0.3937146683438983,-0.4408495071560861,-1.003528380888536,-1.256874049304821,-0.3586967028632231,-0.2405066551424928,-0.2100309223212523,-0.180030013051263,-0.1499700005485825,-0.1199700000308094,-0.08997000000213272,-0.05997000000028262,-0.02997000000008174,3.000000000006536e-05,0.03003000000006817
-0.4201154132175229,-0.3937146156046108,-0.4408279140529012,-1.002939235577229,-1.254947200029223,-0.3583281424924933,-0.2405031568352677,-0.2100309152402118,-0.1800300130005891,-0.1499700005467144,-0.1199700000306897,-0.08997000000211862,-0.05997000000027854,-0.02997000000008019,3.000000000006396e-05,0.03003000000006682
-0.4201154130574143,-0.3937145628975877,-0.4408063329351317,-1.002350636251003,-1.253024265938063,-0.3579611230599037,-0.2404996848624295,-0.2100309082329913,-0.1800300129502855,-0.1499700005448568,-0.119970000030571,-0.08997000000210471,-0.05997000000027455,-0.02997000000007867,3.000000000006258e-05,0.0300300000000655
-0.4201154128974542,-0.393714510222783,-0.4407847637954205,-1.001762582397908,-1.251105239060546,-0.3575956381144371,-0.2404962390246174,-0.2100309012987537,-0.1800300129003476,-0.1499700005430094,-0.1199700000304531,-0.08997000000209099,-0.05997000000027063,-0.02997000000007718,3.000000000006123e-05,0.03003000000006421
-0.4201154127376426,-0.3937144575801508,-0.4407632066264149,-1.001175073506479,-1.249190111442115,-0.3572316812320912,-0.2404928191239815,-0.2100308944366713,-0.180030012850771,-0.1499700005411722,-0.1199700000303362,-0.08997000000207744,-0.05997000000026678,-0.02997000000007572,3.000000000005991e-05,0.03003000000006294
-0.4201154125779794,-0.3937144049696456,-0.4407416614207672,-1.000588109065728,-1.247278875144412,-0.3568692460157648,-0.2404894249641715,-0.2100308876459261,-0.1800300128015513,-0.1499700005393451,-0.11997000003022,-0.08997000000206408,-0.05997000000026301,-0.02997000000007428,3.000000000005861e-05,0.03003000000006169
-0.4201154124184644,-0.3937143523912217,-0.440720128171134,-1.000001688565149,-1.245371522245251,-0.356508326095146,-0.2404860563503254,-0.2100308809257095,-0.1800300127526842,-0.1499700005375279,-0.1199700000301047,-0.0899700000020509,-0.05997000000025929,-0.02997000000007288,3.000000000005734e-05,0.03003000000006047
-0.4201154122590973,-0.3937142998448336,-0.4406986068701768,-0.9994158114947176,-1.243468044838579,-0.3561489151265994,-0.2404827130890584,-0.2100308742752223,-0.1800300127041653,-0.1499700005357206,-0.1199700000299903,-0.08997000000203791,-0.05997000000025565,-0.02997000000007151,3.000000000005609e-05,0.03003000000005928
-0.4201154120998782,-0.393714247330436,-0.4406770975105618,-0.9988304773448864,-1.241568435034448,-0.3557910067930542,-0.2404793949884512,-0.2100308676936744,-0.1800300126559905,-0.149970000533923,-0.1199700000298766,-0.08997000000202507,-0.05997000000025208,-0.02997000000007015,3.000000000005487e-05,0.03003000000005811
-0.4201154119408067,-0.3937141948479837,-0.4406556000849595,-0.9982456856065891,-1.23967268495898,-0.3554345948038938,-0.2404761018580394,-0.2100308611802848,-0.1800300126081556,-0.149970000532135,-0.1199700000297638,-0.0899700000020124,-0.05997000000024856,-0.02997000000006883,3.000000000005368e-05,0.03003000000005696
-0.4201154117818829,-0.3937141423974315,-0.4406341145860452,-0.9976614357712376,-1.237780786754332,-0.355079672894844,-0.2404728335088021,-0.2100308547342818,-0.1800300125606566,-0.1499700005303565,-0.1199700000296517,-0.08997000000199992,-0.05997000000024513,-0.02997000000006753,3.00000000000525e-05,0.03003000000005583
-0.4201154116231067,-0.3937140899787343,-0.4406126410064992,-0.9970777273307222,-1.235892732578669,-0.3547262348278636,-0.2404695897531512,-0.2100308483549023,-0.1800300125134894,-0.1499700005285875,-0.1199700000295404,-0.08997000000198759,-0.05997000000024175,-0.02997000000006626,3.000000000005135e-05,0.03003000000005473
-0.4201154114644777,-0.3937140375918474,-0.4405911793390059,-0.9964945597774111,-1.234008514606126,-0.3543742743910334,-0.2404663704049204,-0.2100308420413922,-0.18003001246665,-0.1499700005268278,-0.1199700000294299,-0.0899700000019754,-0.05997000000023843,-0.02997000000006501,3.000000000005023e-05,0.03003000000005365
-0.4201154113059961,-0.3937139852367257,-0.4405697295762545,-0.99591193260415,-1.232128125026779,-0.3540237853984483,-0.2404631752793543,-0.2100308357930059,-0.1800300124201346,-0.1499700005250772,-0.1199700000293202,-0.08997000000196338,-0.05997000000023518,-0.02997000000006379,3.000000000004912e-05,0.03003000000005258
-0.4201154111476615,-0.3937139329133247,-0.4405482917109389,-0.9953298453042615,-1.230251556046612,-0.3536747616901073,-0.2404600041930982,-0.2100308296090067,-0.1800300123739392,-0.1499700005233358,-0.1199700000292112,-0.08997000000195152,-0.05997000000023196,-0.02997000000006259,3.000000000004803e-05,0.03003000000005154
-0.4201154109894738,-0.3937138806215998,-0.4405268657357576,-0.9947482973715444,-1.228378799887479,-0.3533271971318049,-0.2404568569641869,-0.2100308234886662,-0.1800300123280602,-0.1499700005216034,-0.1199700000291029,-0.0899700000019398,-0.05997000000022883,-0.02997000000006141,3.000000000004698e-05,0.03003000000005053
-0.4201154108314329,-0.3937138283615064,-0.4405054516434138,-0.9941672883002745,-1.226509848787083,-0.3529810856150239,-0.2404537334120345,-0.2100308174312644,-0.1800300122824936,-0.14997000051988,-0.1199700000289954,-0.08997000000192824,-0.05997000000022575,-0.02997000000006026,3.000000000004593e-05,0.03003000000004952
-0.4201154106735386,-0.3937137761330003,-0.4404840494266151,-0.9935868175852017,-1.224644694998933,-0.352636421056827,-0.2404506333574238,-0.2100308114360898,-0.1800300122372359,-0.1499700005181653,-0.1199700000288886,-0.08997000000191682,-0.05997000000022273,-0.02997000000005913,3.000000000004491e-05,0.03003000000004854
-0.420115410515791,-0.3937137239360371,-0.4404626590780737,-0.9930068847215531,-1.222783330792316,-0.3522931973997504,-0.240447556622496,-0.2100308055024389,-0.1800300121922834,-0.1499700005164594,-0.1199700000287826,-0.08997000000190555,-0.05997000000021974,-0.02997000000005802,3.000000000004391e-05,0.03003000000004758
-0.4201154103581897,-0.3937136717705727,-0.4404412805905069,-0.9924274892050287,-1.220925748452266,-0.3519514086116964,-0.2404445030307404,-0.2100307996296163,-0.1800300121476326,-0.1499700005147622,-0.1199700000286772,-0.08997000000189442,-0.05997000000021683,-0.02997000000005693,3.000000000004293e-05,0.03003000000004664
-0.4201154102007347,-0.3937136196365631,-0.440419913956636,-0.9918486305318039,-1.219071940279532,-0.3516110486858278,-0.2404414724069841,-0.2100307938169348,-0.1800300121032797,-0.1499700005130734,-0.1199700000285725,-0.08997000000188342,-0.05997000000021398,-0.02997000000005587,3.000000000004197e-05,0.03003000000004572
