# Transmembrane potential
-88.07679515990702,-88.04033302320414,-87.97956093790171,-87.92887523935984,-87.88517096577266,-87.85184230712622,-87.82801859801323,-87.80916254829546,-87.79303757218308,-87.7787342091852,-87.76576249816115
-88.07679455975725,-88.0404422536237,-87.97981160385042,-87.92926375064245,-87.88569706793828,-87.85249256884261,-87.82877299617405,-87.81000953912917,-87.79396978844095,-87.77974584635892,-87.76684819384917
-88.0767939638326,-88.04055096733212,-87.98006090518975,-87.92965000897865,-87.88622000547041,-87.85313882129824,-87.82952265576037,-87.81085112648175,-87.79489597683623,-87.78075086410809,-87.76792671083399
-88.07679337209545,-88.04065916717472,-87.98030885055671,-87.93003402940067,-87.88673980003045,-87.85378109236201,-87.83026761009592,-87.81168734872999,-87.7958161805484,-87.78174931020673,-87.76899810126847
-88.076792784509,-88.04076685597916,-87.98055544852673,-87.93041582682949,-87.88725647311864,-87.85441940969578,-87.8310078922572,-87.8125182439659,-87.79673044243637,-87.78274123207387,-87.77006241691744
-88.07679220103718,-88.04087403655561,-87.98080070761407,-87.9307954160757,-87.88777004607512,-87.85505380075584,-87.83174353507519,-87.81334384999857,-87.79763880504051,-87.78372667677588,-87.7711197091604
-88.07679162164476,-88.04098071169688,-87.98104463627232,-87.93117281184038,-87.88828054008123,-87.85568429279444,-87.83247457113691,-87.81416420435616,-87.79854131058478,-87.78470569102865,-87.77217002899388
-88.07679104629715,-88.04108688417847,-87.98128724289482,-87.93154802871589,-87.88878797616056,-87.85631091286108,-87.83320103278716,-87.81497934428764,-87.79943800097885,-87.7856783212,-87.77321342703402
-88.07679047496052,-88.04119255675872,-87.9815285358152,-87.93192108118674,-87.8892923751802,-87.85693368780406,-87.83392295213017,-87.81578930676476,-87.80032891782008,-87.78664461331188,-87.77424995351899
-88.07678990760171,-88.04129773217883,-87.98176852330772,-87.93229198363038,-87.88979375785189,-87.85755264427191,-87.83464036103123,-87.81659412848396,-87.8012141023957,-87.78760461304267,-87.77527965831142
-88.07678934418826,-88.04140241316311,-87.98200721358779,-87.93266075031802,-87.8902921447331,-87.8581678087147,-87.83535329111844,-87.81739384586812,-87.80209359568488,-87.78855836572953,-87.77630259090094
-88.0767887846883,-88.04150660241891,-87.98224461481239,-87.93302739541551,-87.8907875562283,-87.85877920738552,-87.83606177378422,-87.81818849506848,-87.80296743836071,-87.78950591637049,-87.7773188004066
-88.07678822907067,-88.04161030263684,-87.9824807350805,-87.93339193298404,-87.89128001258993,-87.85938686634194,-87.83676584018704,-87.81897811196649,-87.80383567079234,-87.79044730962691,-87.77832833557932
-88.07678767730476,-88.04171351649084,-87.98271558243358,-87.93375437698106,-87.89176953391964,-87.85999081144732,-87.83746552125298,-87.8197627321757,-87.80469833304706,-87.79138258982562,-87.77933124480437
-88.07678712936057,-88.04181624663829,-87.98294916485598,-87.93411474126097,-87.89225614016942,-87.86059106837226,-87.83816084767744,-87.82054239104359,-87.80555546489227,-87.79231180096119,-87.78032757610376
-88.07678658520867,-88.04191849572007,-87.98318149027533,-87.93447303957601,-87.89273985114268,-87.86118766259595,-87.83885184992671,-87.82131712365333,-87.80640710579759,-87.79323498669818,-87.78131737713873
-88.07678604482022,-88.04202026636069,-87.98341256656305,-87.93482928557694,-87.89322068649531,-87.8617806194076,-87.8395385582396,-87.82208696482573,-87.80725329493687,-87.79415219037342,-87.78230069521216
-88.07678550816691,-88.04212156116849,-87.98364240153471,-87.93518349281391,-87.89369866573692,-87.86236996390774,-87.84022100262901,-87.82285194912097,-87.80809407119024,-87.79506345499821,-87.78327757727097
-88.07678497522093,-88.04222238273552,-87.98387100295048,-87.93553567473717,-87.89417380823181,-87.86295572100966,-87.84089921288356,-87.82361211084047,-87.80892947314611,-87.79596882326058,-87.78424806990859
-88.07678444595506,-88.04232273363782,-87.98409837851557,-87.93588584469791,-87.8946461332001,-87.86353791544074,-87.84157321856922,-87.82436748402867,-87.80975953910321,-87.79686833752733,-87.78521221936727
-88.07678392034249,-88.04242261643549,-87.98432453588057,-87.93623401594894,-87.8951156597188,-87.86411657174378,-87.84224304903083,-87.82511810247486,-87.8105843070726,-87.79776203984643,-87.78617007154061
-88.07678339835695,-88.04252203367274,-87.98454948264195,-87.9365802016455,-87.89558240672295,-87.86469171427841,-87.84290873339367,-87.82586399971495,-87.81140381477965,-87.79864997194922,-87.78712167197585
-88.07678287997263,-88.042620987878,-87.98477322634241,-87.93692441484598,-87.8960463930066,-87.86526336722234,-87.84357030056515,-87.82660520903326,-87.81221809966608,-87.79953217525252,-87.78806706587632
-88.07678236516415,-88.04271948156406,-87.9849957744713,-87.93726666851272,-87.89650763722395,-87.86583155457282,-87.84422777923625,-87.82734176346436,-87.81302719889192,-87.80040869086088,-87.78900629810374
-88.0767818539066,-88.04281751722819,-87.98521713446506,-87.93760697551268,-87.89696615789029,-87.86639630014778,-87.8448811978831,-87.82807369579477,-87.81383114933747,-87.80127955956874,-87.78993941318069
-88.07678134617551,-88.04291509735208,-87.98543731370758,-87.93794534861824,-87.8974219733832,-87.86695762758728,-87.84553058476855,-87.82880103856476,-87.81462998760534,-87.80214482186251,-87.79086645529286
-88.0767808419468,-88.04301222440218,-87.98565631953059,-87.93828180050788,-87.89787510194348,-87.86751556035482,-87.84617596794379,-87.82952382407008,-87.81542375002232,-87.80300451792291,-87.79178746829146
-88.07678034119681,-88.04310890082955,-87.98587415921409,-87.93861634376692,-87.89832556167626,-87.86807012173863,-87.8468173752497,-87.83024208436376,-87.8162124726414,-87.80385868762696,-87.79270249569556
-88.07677984390229,-88.04320512907016,-87.98609083998673,-87.93894899088828,-87.89877337055191,-87.8686213348529,-87.84745483431857,-87.83095585125781,-87.81699619124377,-87.8047073705502,-87.79361158069447
-88.07677935004037,-88.04330091154489,-87.98630636902618,-87.93927975427307,-87.89921854640723,-87.86916922263919,-87.84808837257549,-87.83166515632497,-87.8177749413406,-87.80555060596883,-87.7945147661499
-88.07677885958854,-88.04339625065963,-87.9865207534595,-87.93960864623152,-87.89966110694634,-87.86971380786758,-87.8487180172399,-87.83237003090046,-87.81854875817507,-87.80638843286181,-87.79541209459845
-88.07677837252469,-88.04349114880537,-87.98673400036363,-87.93993567898345,-87.90010106974172,-87.87025511313801,-87.84934379532712,-87.83307050608366,-87.81931767672431,-87.80722088991295,-87.79630360825379
-88.076777888827,-88.04358560835833,-87.98694611676561,-87.94026086465908,-87.90053845223524,-87.8707931608816,-87.84996573364978,-87.83376661273981,-87.82008173170128,-87.80804801551311,-87.79718934900906
-88.07677740847404,-88.04367963168006,-87.98715710964306,-87.94058421529976,-87.90097327173909,-87.87132797336182,-87.85058385881943,-87.83445838150176,-87.82084095755673,-87.8088698477622,-87.79806935843912
-88.07677693144474,-88.04377322111749,-87.98736698592458,-87.94090574285856,-87.90140554543686,-87.87185957267573,-87.85119819724787,-87.83514584277164,-87.82159538848096,-87.80968642447129,-87.79894367780267
-88.07677645771828,-88.04386637900302,-87.98757575249,-87.94122545920102,-87.90183529038448,-87.87238798075532,-87.85180877514874,-87.83582902672249,-87.82234505840584,-87.81049778316475,-87.79981234804468
-88.07677598727423,-88.04395910765471,-87.98778341617088,-87.94154337610583,-87.90226252351114,-87.87291321936868,-87.85241561853893,-87.83650796330006,-87.82309000100668,-87.81130396108223,-87.80067540979866
-88.07677552009244,-88.04405140937625,-87.98798998375081,-87.94185950526543,-87.90268726162033,-87.87343531012127,-87.85301875324001,-87.83718268222438,-87.82383024970395,-87.81210499518079,-87.8015329033888
-88.07677505615305,-88.04414328645714,-87.98819546196573,-87.94217385828681,-87.90310952139079,-87.87395427445705,-87.85361820487981,-87.83785321299138,-87.82456583766528,-87.81290092213688,-87.80238486883222
-88.07677459543652,-88.04423474117272,-87.98839985750442,-87.94248644669204,-87.90352931937747,-87.87447013365983,-87.85421399889363,-87.8385195848747,-87.82529679780727,-87.81369177834846,-87.8032313458413
-88.07677413792355,-88.04432577578432,-87.98860317700871,-87.942797281919,-87.90394667201241,-87.87498290885435,-87.85480616052585,-87.83918182692712,-87.82602316279736,-87.81447759993695,-87.8040723738257
-88.07677368359516,-88.0444163925393,-87.98880542707394,-87.943106375322,-87.90436159560578,-87.87549262100758,-87.85539471483138,-87.83983996798231,-87.82674496505557,-87.81525842274931,-87.80490799189472
-88.07677323243263,-88.04450659367122,-87.98900661424928,-87.94341373817245,-87.90477410634678,-87.87599929092984,-87.85597968667689,-87.84049403665651,-87.8274622367564,-87.81603428235998,-87.8057382388594
-88.07677278441747,-88.04459638139984,-87.98920674503803,-87.94371938165948,-87.90518422030452,-87.87650293927605,-87.85656110074238,-87.84114406135002,-87.82817500983062,-87.81680521407294,-87.80656315323473
-88.07677233953149,-88.04468575793122,-87.98940582589807,-87.94402331689065,-87.90559195342901,-87.87700358654681,-87.85713898152252,-87.84179007024886,-87.828883315967,-87.81757125292367,-87.8073827732418
-88.07677189775671,-88.0447747254579,-87.98960386324212,-87.94432555489244,-87.90599732155205,-87.87750125308966,-87.85771335332804,-87.84243209132636,-87.82958718661425,-87.81833243368112,-87.80819713680997
-88.07677145907542,-88.0448632861589,-87.98980086343813,-87.94462610661107,-87.90640034038817,-87.87799595910025,-87.85828424028711,-87.84307015234474,-87.83028665298259,-87.81908879084969,-87.80900628157899
-88.07677102347013,-88.0449514421998,-87.98999683280955,-87.94492498291294,-87.90680102553547,-87.87848772462337,-87.85885166634671,-87.84370428085671,-87.83098174604575,-87.81984035867116,-87.80981024490113
-88.07677059092357,-88.04503919573295,-87.99019177763576,-87.94522219458536,-87.90719939247658,-87.87897656955427,-87.85941565527403,-87.84433450420701,-87.83167249654257,-87.8205871711267,-87.81060906384334
-88.07677016141875,-88.04512654889739,-87.99038570415235,-87.94551775233714,-87.9075954565795,-87.87946251363965,-87.85997623065778,-87.84496084953395,-87.83235893497877,-87.8213292619387,-87.81140277518934
-88.07676973493884,-88.04521350381906,-87.99057861855142,-87.94581166679917,-87.90798923309853,-87.87994557647889,-87.86053341590953,-87.84558334377101,-87.83304109162876,-87.8220666645727,-87.81219141544162
-88.07676931146722,-88.04530006261083,-87.99077052698203,-87.94610394852508,-87.90838073717511,-87.88042577752512,-87.86108723426511,-87.84620201364832,-87.8337189965373,-87.82279941223941,-87.8129750208237
-88.07676889098752,-88.04538622737265,-87.99096143555039,-87.94639460799175,-87.90876998383871,-87.88090313608636,-87.86163770878591,-87.84681688569428,-87.83439267952123,-87.82352753789654,-87.81375362728211
-88.07676847348355,-88.04547200019154,-87.99115135032024,-87.94668365560005,-87.90915698800774,-87.88137767132663,-87.86218486236011,-87.84742798623697,-87.83506217017123,-87.8242510742507,-87.8145272704884
-88.07676805893932,-88.04555738314171,-87.99134027731316,-87.9469711016753,-87.90954176449033,-87.88184940226702,-87.86272871770421,-87.84803534140568,-87.83572749785341,-87.82497005375923,-87.81529598584129
-88.07676764733903,-88.04564237828471,-87.99152822250893,-87.9472569564679,-87.90992432798522,-87.88231834778684,-87.86326929736416,-87.84863897713254,-87.83638869171116,-87.82568450863216,-87.81605980846864
-88.07676723866705,-88.04572698766948,-87.99171519184581,-87.94754123015392,-87.91030469308258,-87.88278452662463,-87.86380662371666,-87.84923891915383,-87.83704578066668,-87.82639447083399,-87.8168187732295
-88.07676683290796,-88.04581121333234,-87.99190119122085,-87.94782393283569,-87.91068287426496,-87.88324795737937,-87.86434071897051,-87.8498351930116,-87.83769879342272,-87.82709997208558,-87.81757291471614
-88.0767664300465,-88.04589505729724,-87.99208622649023,-87.94810507454234,-87.91105888590798,-87.88370865851138,-87.86487160516791,-87.85042782405506,-87.83834775846425,-87.82780104386595,-87.81832226725604
-88.0767660300676,-88.04597852157571,-87.99227030346952,-87.94838466523039,-87.91143274228122,-87.88416664834355,-87.86539930418569,-87.8510168374421,-87.83899270406002,-87.82849771741411,-87.81906686491385
-88.07676563295635,-88.04606160816695,-87.99245342793407,-87.94866271478432,-87.9118044575491,-87.88462194506229,-87.86592383773655,-87.8516022581407,-87.83963365826425,-87.8291900237309,-87.81980674149338
-88.07676523869802,-88.04614431905803,-87.9926356056192,-87.94893923301713,-87.91217404577155,-87.88507456671863,-87.86644522737033,-87.85218411093042,-87.84027064891832,-87.82987799358078,-87.82054193053965
-88.07676484727801,-88.04622665622387,-87.99281684222061,-87.94921422967084,-87.91254152090502,-87.88552453122921,-87.86696349447531,-87.85276242040383,-87.84090370365233,-87.8305616574936,-87.82127246534073
-88.07676445868192,-88.0463086216273,-87.99299714339462,-87.94948771441715,-87.91290689680311,-87.8859718563774,-87.86747866027937,-87.85333721096788,-87.84153284988668,-87.83124104576639,-87.82199837892976
-88.07676407289546,-88.04639021721925,-87.99317651475849,-87.9497596968579,-87.91327018721745,-87.88641655981425,-87.8679907458513,-87.85390850684534,-87.84215811483371,-87.83191618846512,-87.82271970408685
-88.07676368990452,-88.04647144493869,-87.99335496189069,-87.95003018652561,-87.91363140579848,-87.88685865905956,-87.86849977210194,-87.85447633207632,-87.84277952549928,-87.83258711542646,-87.82343647334092
-88.07676330969515,-88.04655230671283,-87.99353249033123,-87.9502991928841,-87.91399056609626,-87.88729817150283,-87.86900575978549,-87.8550407105195,-87.84339710868434,-87.83325385625957,-87.82414871897177
-88.0767629322535,-88.04663280445716,-87.99370910558196,-87.95056672532895,-87.9143476815612,-87.88773511440442,-87.86950872950061,-87.85560166585364,-87.84401089098648,-87.83391644034779,-87.82485647301191
-88.0767625575659,-88.04671294007548,-87.99388481310676,-87.95083279318806,-87.91470276554487,-87.88816950489633,-87.8700087016917,-87.85615922157888,-87.84462089880147,-87.83457489685033,-87.82555976724838
-88.07676218561879,-88.04679271546004,-87.99405961833195,-87.95109740572214,-87.91505583130078,-87.88860135998338,-87.87050569665001,-87.85671340101818,-87.84522715832489,-87.83522925470403,-87.82625863322468
-88.07676181639876,-88.04687213249164,-87.99423352664651,-87.9513605721253,-87.91540689198511,-87.8890306965441,-87.87099973451492,-87.85726422731862,-87.84582969555359,-87.83587954262511,-87.82695310224265
-88.07676144989252,-88.0469511930396,-87.99440654340238,-87.95162230152552,-87.91575596065751,-87.88945753133171,-87.87149083527505,-87.8578117234528,-87.84642853628723,-87.83652578911072,-87.82764320536427
-88.07676108608692,-88.04702989896192,-87.99457867391472,-87.95188260298518,-87.91610305028181,-87.88988188097517,-87.87197901876942,-87.85835591222015,-87.84702370612983,-87.83716802244081,-87.82832897341352
-88.07676072496895,-88.04710825210536,-87.99474992346219,-87.95214148550154,-87.91644817372676,-87.89030376198001,-87.87246430468861,-87.8588968162483,-87.8476152304912,-87.83780627067956,-87.82901043697819
-88.07676036652569,-88.04718625430543,-87.99492029728727,-87.95239895800731,-87.91679134376686,-87.8907231907294,-87.87294671257591,-87.85943445799442,-87.84820313458849,-87.83844056167729,-87.82968762641173
-88.07676001074435,-88.04726390738658,-87.99508980059646,-87.95265502937107,-87.91713257308298,-87.89114018348511,-87.87342626182853,-87.85996885974649,-87.84878744344768,-87.8390709230719,-87.830360571835
-88.07675965761227,-88.04734121316224,-87.99525843856063,-87.95290970839785,-87.91747187426314,-87.89155475638833,-87.87390297169858,-87.86050004362454,-87.84936818190505,-87.83969738229065,-87.8310293031381
-88.0767593071169,-88.04741817343483,-87.99542621631521,-87.95316300382957,-87.91780925980326,-87.89196692546075,-87.87437686129435,-87.86102803158215,-87.84994537460862,-87.84031996655169,-87.83169384998209
-88.07675895924581,-88.04749478999588,-87.99559313896053,-87.95341492434555,-87.91814474210787,-87.8923767066054,-87.87484794958134,-87.86155284540757,-87.85051904601961,-87.84093870286574,-87.83235424180083
-88.07675861398666,-88.04757106462614,-87.99575921156203,-87.95366547856297,-87.91847833349077,-87.89278411560761,-87.87531625538338,-87.86207450672502,-87.85108922041391,-87.84155361803764,-87.83301050780268
-88.07675827132724,-88.04764699909558,-87.99592443915056,-87.95391467503741,-87.91881004617579,-87.89318916813588,-87.87578179738374,-87.86259303699603,-87.85165592188351,-87.8421647386679,-87.8336626769723
-88.07675793125541,-88.04772259516349,-87.9960888267226,-87.95416252226327,-87.91913989229748,-87.89359187974287,-87.87624459412622,-87.86310845752065,-87.85221917433788,-87.84277209115447,-87.83431077807225
-88.07675759375918,-88.04779785457863,-87.99625237924059,-87.95440902867429,-87.91946788390183,-87.89399226586625,-87.87670466401624,-87.86362078943873,-87.85277900150544,-87.84337570169407,-87.83495483964491
-88.07675725882663,-88.04787277907913,-87.99641510163306,-87.95465420264399,-87.91979403294691,-87.89439034182959,-87.87716202532192,-87.86413005373112,-87.85333542693495,-87.84397559628394,-87.83559489001401
-88.07675692644597,-88.04794737039272,-87.99657699879505,-87.95489805248614,-87.92011835130357,-87.89478612284327,-87.87761669617511,-87.86463627122096,-87.85388847399689,-87.84457180072327,-87.83623095728639
-88.07675659660546,-88.04802163023675,-87.99673807558821,-87.95514058645524,-87.92044085075618,-87.89517962400534,-87.87806869457249,-87.86513946257489,-87.85443816588486,-87.84516434061482,-87.83686306935373
-88.07675626929351,-88.04809556031822,-87.99689833684118,-87.95538181274699,-87.92076154300322,-87.89557086030243,-87.87851803837663,-87.86563964830425,-87.85498452561694,-87.84575324136637,-87.83749125389411
-88.07675594449859,-88.04816916233389,-87.99705778734973,-87.9556217394987,-87.92108043965803,-87.89595984661057,-87.87896474531698,-87.86613684876633,-87.8555275760371,-87.84633852819231,-87.83811553837383
-88.07675562220926,-88.04824243797034,-87.99721643187706,-87.95586037478978,-87.92139755224939,-87.89634659769612,-87.879408832991,-87.86663108416549,-87.85606733981652,-87.84692022611506,-87.83873595004886
-88.07675530241418,-88.04831538890409,-87.99737427515407,-87.9560977266422,-87.92171289222227,-87.89673112821662,-87.87985031886514,-87.86712237455444,-87.85660383945488,-87.84749835996668,-87.83935251596667
-88.0767549851021,-88.04838801680148,-87.99753132187952,-87.95633380302091,-87.92202647093845,-87.89711345272156,-87.88028922027577,-87.86761073983538,-87.85713709728181,-87.84807295439025,-87.83996526296771
-88.07675467026186,-88.04846032331902,-87.99768757672035,-87.95656861183427,-87.92233829967708,-87.89749358565327,-87.88072555443034,-87.8680961997612,-87.85766713545813,-87.8486440338414,-87.84057421768712
-88.07675435788239,-88.04853231010324,-87.99784304431191,-87.95680216093453,-87.92264838963553,-87.8978715413478,-87.88115933840835,-87.86857877393659,-87.85819397597722,-87.84921162258972,-87.84117940655631
-88.07675404795268,-88.04860397879084,-87.99799772925816,-87.95703445811826,-87.9229567519298,-87.8982473340357,-87.8815905891623,-87.86905848181928,-87.85871764066634,-87.84977574472032,-87.84178085580453
-88.07675374046181,-88.0486753310087,-87.99815163613191,-87.95726551112672,-87.92326339759533,-87.89862097784287,-87.8820193235187,-87.86953534272111,-87.85923815118791,-87.85033642413515,-87.84237859146047
-88.07675343539896,-88.04874636837407,-87.99830476947508,-87.95749532764637,-87.92356833758754,-87.89899248679133,-87.88244555817914,-87.87000937580923,-87.85975552904071,-87.85089368455451,-87.84297263935379
-88.07675313275337,-88.04881709249449,-87.99845713379894,-87.95772391530923,-87.92387158278248,-87.89936187480011,-87.88286930972113,-87.87048060010719,-87.86026979556131,-87.85144754951847,-87.84356302511674
-88.07675283251437,-88.04888750496794,-87.99860873358426,-87.95795128169337,-87.92417314397746,-87.89972915568599,-87.88329059459915,-87.87094903449611,-87.86078097192525,-87.85199804238825,-87.84414977418565
-88.07675253467136,-88.04895760738289,-87.99875957328169,-87.95817743432326,-87.92447303189162,-87.90009434316433,-87.88370942914561,-87.87141469771575,-87.86128907914832,-87.85254518634758,-87.84473291180255
-88.0767522392138,-88.04902740131834,-87.9989096573118,-87.95840238067024,-87.92477125716663,-87.90045745084988,-87.88412582957179,-87.87187760836565,-87.86179413808784,-87.85308900440425,-87.8453124630166
-88.07675194613127,-88.0490968883439,-87.99905899006544,-87.95862612815283,-87.92506783036717,-87.90081849225754,-87.88453981196882,-87.87233778490619,-87.86229616944387,-87.85362951939133,-87.84588845268564
-88.07675165541337,-88.04916607001987,-87.99920757590392,-87.95884868413732,-87.92536276198167,-87.90117748080311,-87.88495139230858,-87.87279524565974,-87.86279519376042,-87.8541667539686,-87.84646090547778
-88.07675136704981,-88.04923494789729,-87.99935541915924,-87.959070055938,-87.92565606242279,-87.90153442980414,-87.88536058644461,-87.87325000881168,-87.86329123142676,-87.85470073062393,-87.84702984587271
-88.07675108103035,-88.04930352351798,-87.9995025241343,-87.95929025081763,-87.92594774202806,-87.90188935248067,-87.8857674101131,-87.87370209241151,-87.86378430267852,-87.85523147167463,-87.84759529816337
-88.07675079734483,-88.0493717984146,-87.99964889510308,-87.95950927598788,-87.9262378110605,-87.90224226195595,-87.88617187893384,-87.87415151437393,-87.86427442759906,-87.85575899926874,-87.84815728645728
-88.07675051598314,-88.04943977411074,-87.99979453631094,-87.95972713860965,-87.92652627970914,-87.90259317125727,-87.88657400841102,-87.87459829247986,-87.86476162612047,-87.85628333538642,-87.84871583467807
-88.07675023693525,-88.04950745212103,-87.99993945197477,-87.95994384579352,-87.92681315808962,-87.90294209331667,-87.88697381393422,-87.87504244437753,-87.86524591802491,-87.85680450184124,-87.84927096656698
-88.07674996019119,-88.0495748339511,-88.00008364628322,-87.96015940460006,-87.92709845624479,-87.90328904097166,-87.88737131077929,-87.87548398758349,-87.86572732294573,-87.85732252028154,-87.8498227056841
-88.07674968574108,-88.04964192109763,-88.00022712339691,-87.96037382204035,-87.92738218414526,-87.90363402696602,-87.88776651410923,-87.87592293948366,-87.86620586036865,-87.8578374121917,-87.85037107541007
-88.07674941357507,-88.04970871504852,-88.00036988744866,-87.96058710507623,-87.92766435168993,-87.90397706395049,-87.88815943897508,-87.87635931733433,-87.86668154963291,-87.85834919889336,-87.85091609894731
-88.07674914368339,-88.04977521728291,-88.00051194254364,-87.96079926062073,-87.92794496870658,-87.90431816448354,-87.88855010031682,-87.87679313826328,-87.86715440993248,-87.85885790154683,-87.85145779932148
-88.07674887605633,-88.04984142927117,-88.00065329275962,-87.96101029553847,-87.92822404495249,-87.90465734103205,-87.88893851296422,-87.87722441927063,-87.86762446031712,-87.85936354115226,-87.8519961993829
-88.07674861068423,-88.04990735247502,-88.00079394214723,-87.96122021664603,-87.92850159011483,-87.90499460597205,-87.88932469163773,-87.87765317723002,-87.86809171969357,-87.85986613855103,-87.85253132180786
-88.07674834755751,-88.04997298834756,-88.00093389473003,-87.96142903071225,-87.92877761381141,-87.90532997158944,-87.88970865094927,-87.87807942888941,-87.86855620682664,-87.86036571442686,-87.85306318910011
-88.07674808666665,-88.05003833833341,-88.00107315450479,-87.96163674445872,-87.92905212559099,-87.90566345008067,-87.8900904054032,-87.87850319087222,-87.8690179403404,-87.86086228930715,-87.85359182359215
-88.07674782800215,-88.05010340386862,-88.00121172544169,-87.96184336456001,-87.92932513493403,-87.90599505355344,-87.89046996939703,-87.87892447967833,-87.86947693871925,-87.86135588356417,-87.85411724744662
-88.07674757155462,-88.05016818638082,-88.00134961148453,-87.96204889764414,-87.92959665125315,-87.90632479402741,-87.89084735722237,-87.87934331168492,-87.86993322030895,-87.86184651741635,-87.8546394826576
-88.0767473173147,-88.05023268728931,-88.00148681655088,-87.96225335029287,-87.92986668389355,-87.90665268343491,-87.8912225830657,-87.8797597031475,-87.87038680331787,-87.86233421092939,-87.85515855105197
-88.07674706527308,-88.05029690800504,-88.00162334453231,-87.96245672904212,-87.93013524213373,-87.90697873362161,-87.89159566100921,-87.88017367020092,-87.87083770581795,-87.86281898401757,-87.85567447429078
-88.07674681542052,-88.05036084993066,-88.00175919929454,-87.96265904038223,-87.93040233518585,-87.90730295634715,-87.89196660503167,-87.88058522886024,-87.87128594574583,-87.86330085644489,-87.85618727387052
-88.0767465677478,-88.05042451446064,-88.00189438467773,-87.96286029075843,-87.93066797219629,-87.90762536328589,-87.89233542900912,-87.88099439502173,-87.87173154090384,-87.86377984782632,-87.85669697112444
-88.07674632224582,-88.05048790298132,-88.00202890449654,-87.96306048657107,-87.93093216224624,-87.90794596602753,-87.89270214671583,-87.88140118446377,-87.87217450896119,-87.86425597762889,-87.85720358722376
-88.0767460789055,-88.05055101687091,-88.00216276254041,-87.96325963417603,-87.93119491435209,-87.90826477607779,-87.89306677182496,-87.8818056128478,-87.87261486745497,-87.86472926517293,-87.85770714317916
-88.07674583771777,-88.05061385749956,-88.00229596257371,-87.96345773988506,-87.93145623746605,-87.90858180485905,-87.89342931790945,-87.88220769571922,-87.87305263379116,-87.86519972963322,-87.85820765984188
-88.07674559867368,-88.05067642622943,-88.00242850833595,-87.9636548099661,-87.93171614047652,-87.90889706371105,-87.8937897984428,-87.88260744850834,-87.87348782524568,-87.86566739004013,-87.85870515790501
-88.07674536176428,-88.05073872441476,-88.00256040354193,-87.96385085064364,-87.93197463220871,-87.90921056389149,-87.89414822679977,-87.8830048865313,-87.87392045896542,-87.8661322652808,-87.8591996579048
-88.0767451269807,-88.05080075340187,-88.00269165188197,-87.96404586809901,-87.93223172142504,-87.90952231657664,-87.89450461625728,-87.88340002499086,-87.8743505519693,-87.8665943741002,-87.85969118022186
-88.0767448943141,-88.05086251452929,-88.00282225702202,-87.96423986847077,-87.93248741682571,-87.90983233286209,-87.89485897999505,-87.88379287897746,-87.87477812114928,-87.86705373510239,-87.86017974508245
-88.07674466375573,-88.05092400912768,-88.00295222260392,-87.96443285785497,-87.93274172704911,-87.91014062376327,-87.89521133109649,-87.88418346346994,-87.87520318327124,-87.86751036675146,-87.86066537255965
-88.07674443529683,-88.05098523852006,-88.00308155224553,-87.96462484230555,-87.93299466067235,-87.91044720021615,-87.89556168254934,-87.88457179333662,-87.87562575497617,-87.86796428737281,-87.86114808257466
-88.07674420892872,-88.05104620402173,-88.00321024954091,-87.9648158278346,-87.93324622621171,-87.91075207307782,-87.8959100472465,-87.8849578833359,-87.87604585278103,-87.86841551515415,-87.86162789489792
-88.07674398464276,-88.05110690694035,-88.00333831806053,-87.96500582041273,-87.93349643212309,-87.9110552531271,-87.89625643798676,-87.8853417481174,-87.87646349307975,-87.86886406814662,-87.86210482915037
-88.07674376243037,-88.051167348576,-88.00346576135136,-87.96519482596933,-87.93374528680258,-87.91135675106518,-87.89660086747551,-87.88572340222264,-87.87687869214423,-87.86930996426588,-87.86257890480458
-88.076743542283,-88.05122753022124,-88.00359258293716,-87.96538285039296,-87.93399279858679,-87.91165657751627,-87.89694334832551,-87.88610286008593,-87.87729146612534,-87.86975322129321,-87.86305014118599
-88.07674332419217,-88.05128745316114,-88.00371878631857,-87.96556989953157,-87.93423897575337,-87.91195474302808,-87.89728389305758,-87.8864801360353,-87.87770183105374,-87.8701938568765,-87.86351855747409
-88.0767431081494,-88.05134711867335,-88.00384437497331,-87.96575597919291,-87.93448382652154,-87.91225125807253,-87.89762251410137,-87.88685524429329,-87.87810980284101,-87.87063188853142,-87.86398417270354
-88.07674289414631,-88.05140652802815,-88.00396935235631,-87.96594109514474,-87.93472735905243,-87.91254613304629,-87.89795922379608,-87.88722819897765,-87.87851539728045,-87.87106733364233,-87.86444700576533
-88.07674268217453,-88.05146568248846,-88.00409372189995,-87.96612525311524,-87.93496958144958,-87.91283937827139,-87.89829403439109,-87.88759901410242,-87.87891863004813,-87.87150020946351,-87.86490707540793
-88.07674247222572,-88.05152458330991,-88.00421748701416,-87.96630845879321,-87.93521050175939,-87.91313100399579,-87.89862695804671,-87.88796770357851,-87.87931951670375,-87.87193053312002,-87.86536440023846
-88.07674226429162,-88.05158323174092,-88.00434065108662,-87.96649071782845,-87.93545012797155,-87.91342102039394,-87.89895800683493,-87.8883342812147,-87.87971807269155,-87.8723583216088,-87.86581899872378
-88.07674205836402,-88.05164162902271,-88.00446321748289,-87.96667203583199,-87.93568846801949,-87.91370943756743,-87.89928719274008,-87.88869876071831,-87.88011431334127,-87.87278359179969,-87.86627088919161
