# Transmembrane potential
-106.7140373649777,-95.54189135570448,-88.77562217924984,-88.77562217924984,-83.71462537346864,-79.42371375976656,-75.52352120821494,-72.06471276730363,-69.95324895327367,-67.5975790271378
-106.7183779236167,-95.55274100099332,-88.78554303648852,-88.78554303648852,-83.72229914937191,-79.42948246007138,-75.52785714724806,-72.06843675238966,-69.95352605604694,-67.59757982380837
-106.7226933401734,-95.56352747320075,-88.79540603294384,-88.79540603294384,-83.72993002745947,-79.43522309185332,-75.5321747687632,-72.07214218033452,-69.95380159182814,-67.59758061579475
-106.7269837644844,-95.57425116419004,-88.80521152516927,-88.80521152516927,-83.7375182203791,-79.4409357136505,-75.53647406180265,-72.07582909805578,-69.95407557087518,-67.59758140314663
-106.7312493454745,-95.58491246303294,-88.81495986731606,-88.81495986731606,-83.74506394122278,-79.44662038636527,-75.54075501800725,-72.07949755399345,-69.95434800337789,-67.5975821859132
-106.7354902311631,-95.59551175603615,-88.82465141114812,-88.82465141114812,-83.75256740344261,-79.45227717316629,-75.54501763153981,-72.08314759804313,-69.95461889945852,-67.59758296414316
-106.7397065686694,-95.60604942676754,-88.83428650605717,-88.83428650605717,-83.76002882077111,-79.45790613939425,-75.5492618990107,-72.08677928149145,-69.95488826917213,-67.59758373788478
-106.743898504219,-95.61652585608194,-88.84386549907808,-88.84386549907808,-83.76744840714593,-79.46350735247117,-75.55348781940536,-72.09039265695368,-69.95515612250712,-67.59758450718581
-106.7480661831491,-95.62694142214667,-88.85338873490468,-88.85338873490468,-83.77482637663874,-79.46908088181296,-75.55769539401383,-72.09398777831365,-69.9554224693856,-67.5975852720936
-106.7522097499144,-95.6372965004667,-88.86285655590568,-88.86285655590568,-83.782162943388,-79.47462679874532,-75.56188462636224,-72.09756470066574,-69.95568731966387,-67.59758603265497
-106.7563293480929,-95.64759146390951,-88.87226930214025,-88.87226930214025,-83.78945832153545,-79.48014517642272,-75.56605552214597,-72.10112348025886,-69.95595068313285,-67.59758678891636
-106.7604251203917,-95.65782668272954,-88.88162731137452,-88.88162731137452,-83.7967127251662,-79.4856360897503,-75.57020808916494,-72.10466417444256,-69.95621256951857,-67.5975875409237
-106.764497208652,-95.66800252459245,-88.89093091909785,-88.89093091909785,-83.80392636825204,-79.49109961530864,-75.57434233726021,-72.10818684161484,-69.95647298848253,-67.59758828872249
-106.7685457538554,-95.67811935459902,-88.90018045853924,-88.90018045853924,-83.811099464598,-79.49653583128136,-75.57845827825273,-72.11169154117174,-69.95673194962218,-67.59758903235779
-106.7725708961291,-95.68817753530864,-88.90937626068362,-88.90937626068362,-83.81823222779195,-79.50194481738468,-75.5825559258835,-72.11517833345941,-69.95698946247131,-67.59758977187421
-106.776572774751,-95.69817742676265,-88.9185186542885,-88.9185186542885,-83.82532487115702,-79.50732665480166,-75.58663529575534,-72.1186472797271,-69.95724553650051,-67.59759050731596
-106.7805515281562,-95.70811938650733,-88.92760796590051,-88.92760796590051,-83.83237760770672,-79.51268142611664,-75.5906964052764,-72.12209844208182,-69.95750018111757,-67.59759123872679
-106.784507293941,-95.71800376961657,-88.93664451987189,-88.93664451987189,-83.83939065010264,-79.51800921525206,-75.59473927360497,-72.12553188344503,-69.95775340566793,-67.59759196615003
-106.7884402088695,-95.7278309287142,-88.94562863837717,-88.94562863837717,-83.84636421061471,-79.52331010740875,-75.59876392159597,-72.12894766751072,-69.95800521943504,-67.5975926896286
-106.7923504088783,-95.7376012139962,-88.95456064142972,-88.95456064142972,-83.85329850108347,-79.52858418900783,-75.60277037174872,-72.13234585870487,-69.95825563164087,-67.59759340920498
-106.7962380290817,-95.74731497325251,-88.96344084689828,-88.96344084689828,-83.86019373288495,-79.53383154763478,-75.60675864815629,-72.13572652214658,-69.95850465144623,-67.59759412492123
-106.8001032037773,-95.75697255188855,-88.97226957052355,-88.97226957052355,-83.8670501168972,-79.5390522719854,-75.61072877645606,-72.13908972361034,-69.95875228795126,-67.59759483681904
-106.8039460664509,-95.76657429294649,-88.98104712593467,-88.98104712593467,-83.87386786346916,-79.54424645181373,-75.61468078378162,-72.14243552948986,-69.95899855019572,-67.59759554493967
-106.8077667497821,-95.77612053712636,-88.98977382466565,-88.98977382466565,-83.88064718239116,-79.54941417788191,-75.61861469871612,-72.14576400676295,-69.95924344715951,-67.59759624932397
-106.8115653856488,-95.78561162280687,-88.99844997617174,-88.99844997617174,-83.88738828286731,-79.55455554191167,-75.62253055124657,-72.14907522295792,-69.95948698776301,-67.5975969500124
-106.8153421051327,-95.79504788606556,-89.00707588784577,-89.00707588784577,-83.8940913734895,-79.55967063653758,-75.62642837271942,-72.15236924612105,-69.95972918086754,-67.59759764704502
-106.8190970385242,-95.80442966069933,-89.0156518650344,-89.0156518650344,-83.9007566622131,-79.56475955526207,-75.63030819579812,-72.15564614478521,-69.95997003527565,-67.5975983404615
-106.8228303153276,-95.81375727824442,-89.02417821105428,-89.02417821105428,-83.90738435633402,-79.56982239241184,-75.63417005442084,-72.15890598793962,-69.96020955973158,-67.59759903030114
-106.8265420642658,-95.82303106799618,-89.03265522720807,-89.03265522720807,-83.9139746624674,-79.57485924309597,-75.63801398375922,-72.1621488450008,-69.96044776292169,-67.59759971660282
-106.8302324132855,-95.8322513570285,-89.04108321280047,-89.04108321280047,-83.92052778652743,-79.57987020316531,-75.64184002017895,-72.16537478578444,-69.96068465347477,-67.59760039940505
-106.8339014895619,-95.84141847021304,-89.04946246515404,-89.04946246515404,-83.92704393370866,-79.58485536917348,-75.64564820120098,-72.16858388047832,-69.96092023996242,-67.59760107874601
-106.8375494195037,-95.85053273023838,-89.05779327962507,-89.05779327962507,-83.93352330846844,-79.58981483833908,-75.64943856546401,-72.1717761996163,-69.96115453089953,-67.59760175466344
-106.8411763287579,-95.85959445762876,-89.06607594961915,-89.06607594961915,-83.9399661145105,-79.59474870850924,-75.65321115268769,-72.17495181405309,-69.96138753474457,-67.59760242719476
-106.8447823422143,-95.86860397076266,-89.07431076660674,-89.07431076660674,-83.9463725547697,-79.59965707812451,-75.65696600363702,-72.17811079494007,-69.96161925989998,-67.59760309637697
-106.848367584011,-95.87756158589112,-89.08249802013869,-89.08249802013869,-83.95274283139776,-79.60454004618478,-75.66070316008765,-72.18125321370195,-69.96184971471257,-67.59760376224678
-106.8519321775383,-95.8864676171559,-89.09063799786138,-89.09063799786138,-83.95907714575002,-79.60939771221665,-75.66442266479196,-72.18437914201428,-69.96207890747391,-67.59760442484047
-106.8554762454439,-95.89532237660741,-89.09873098553211,-89.09873098553211,-83.96537569837305,-79.61423017624162,-75.66812456144625,-72.18748865178173,-69.96230684642059,-67.59760508419403
-106.8589999096373,-95.90412617422237,-89.10677726703403,-89.10677726703403,-83.97163868899337,-79.61903753874556,-75.67180889465867,-72.19058181511726,-69.96253353973476,-67.59760574034303
-106.8625032912948,-95.91287931792128,-89.1147771243912,-89.1147771243912,-83.97786631650662,-79.62381990064914,-75.675475709918,-72.19365870432198,-69.96275899554435,-67.59760639332272
-106.8659865108635,-95.92158211358573,-89.12273083778341,-89.12273083778341,-83.98405877896802,-79.62857736327932,-75.67912505356337,-72.19671939186581,-69.96298322192348,-67.59760704316803
-106.8694496880665,-95.93023486507546,-89.13063868556068,-89.13063868556068,-83.9902162735831,-79.63331002834173,-75.6827569727546,-72.19976395036873,-69.96320622689286,-67.59760768991349
-106.8728929419069,-95.93883787424527,-89.138500944258,-89.138500944258,-83.99633899669961,-79.63801799789407,-75.68637151544348,-72.20279245258291,-69.96342801842006,-67.59760833359333
-106.8763163906727,-95.94739144096162,-89.14631788860974,-89.14631788860974,-84.00242714379965,-79.64270137432035,-75.68996873034577,-72.20580497137533,-69.96364860441996,-67.59760897424144
-106.8797201519409,-95.95589586311918,-89.15408979156398,-89.15408979156398,-84.00848090949287,-79.64736026030607,-75.69354866691387,-72.20880157971105,-69.963867992755,-67.59760961189139
-106.8831043425822,-95.96435143665701,-89.16181692429659,-89.16181692429659,-84.01450048750996,-79.65199475881387,-75.69711137531031,-72.21178235063739,-69.96408619123568,-67.59761024657638
-106.8864690787653,-95.97275845557481,-89.16949955622536,-89.16949955622536,-84.0204860706969,-79.65660497306088,-75.70065690638188,-72.21474735726831,-69.9643032076207,-67.59761087832933
-106.8898144759613,-95.98111721194867,-89.17713795502387,-89.17713795502387,-84.02643785100969,-79.66119100649614,-75.70418531163448,-72.21769667276951,-69.96451904961752,-67.5976115071828
-106.8931406489481,-95.98942799594694,-89.1847323866352,-89.1847323866352,-84.03235601950961,-79.66575296277848,-75.70769664320855,-72.22063037034413,-69.96473372488252,-67.59761213316904
-106.8964477118146,-95.99769109584561,-89.19228311528569,-89.19228311528569,-84.03824076635897,-79.67029094575582,-75.71119095385525,-72.22354852321902,-69.96494724102149,-67.59761275631996
-106.8997357779648,-96.00590679804384,-89.19979040349835,-89.19979040349835,-84.04409228081738,-79.67480505944489,-75.71466829691322,-72.22645120463147,-69.96515960558985,-67.59761337666721
-106.9030049601225,-96.01407538707902,-89.20725451210632,-89.20725451210632,-84.04991075123839,-79.67929540801158,-75.71812872628595,-72.22933848781642,-69.96537082609308,-67.59761399424208
-106.9062553703353,-96.02219714564188,-89.21467570026601,-89.21467570026601,-84.05569636506652,-79.68376209575207,-75.72157229641979,-72.2322104459942,-69.96558090998695,-67.59761460907556
-106.9094871199786,-96.03027235459126,-89.2220542254703,-89.2220542254703,-84.06144930883488,-79.68820522707449,-75.72499906228242,-72.23506715235871,-69.96578986467799,-67.59761522119837
-106.9127003197601,-96.03830129296882,-89.22939034356151,-89.22939034356151,-84.0671697681629,-79.6926249064812,-75.72840907934203,-72.2379086800661,-69.96599769752365,-67.59761583064086
-106.9158950797236,-96.0462842380137,-89.23668430874422,-89.23668430874422,-84.07285792775461,-79.69702123855166,-75.73180240354698,-72.24073510222379,-69.96620441583278,-67.59761643743315
-106.9190715092534,-96.05422146517645,-89.24393637359806,-89.24393637359806,-84.0785139713972,-79.70139432792591,-75.73517909130584,-72.24354649188005,-69.96641002686587,-67.59761704160501
-106.9222297170782,-96.06211324813363,-89.25114678909021,-89.25114678909021,-84.08413808195991,-79.70574427928854,-75.73853919946841,-72.2463429220138,-69.9666145378354,-67.59761764318593
-106.9253698112753,-96.06995985880165,-89.25831580458797,-89.25831580458797,-84.08973044139317,-79.71007119735323,-75.7418827853069,-72.24912446552497,-69.96681795590617,-67.59761824220513
-106.9284918992742,-96.07776156735073,-89.265443667871,-89.265443667871,-84.09529123072808,-79.71437518684779,-75.74520990649742,-72.25189119522518,-69.96702028819554,-67.5976188386915
-106.9315960878613,-96.08551864221856,-89.27253062514369,-89.27253062514369,-84.10082063007617,-79.71865635249965,-75.74852062110226,-72.25464318382876,-69.96722154177388,-67.59761943267371
-106.9346824831833,-96.09323135012393,-89.27957692104708,-89.27957692104708,-84.1063188186294,-79.72291479902194,-75.75181498755261,-72.25738050394411,-69.96742172366478,-67.59762002418006
-106.9377511907511,-96.10089995608,-89.28658279867095,-89.28658279867095,-84.11178597466038,-79.72715063109989,-75.75509306463164,-72.26010322806546,-69.96762084084538,-67.59762061323862
-106.9408023154443,-96.10852472340778,-89.29354849956563,-89.29354849956563,-84.11722227552283,-79.73136395337779,-75.75835491145811,-72.26281142856497,-69.96781890024671,-67.5976211998772
-106.9438359615145,-96.11610591374912,-89.30047426375373,-89.30047426375373,-84.12262789765232,-79.73555487044634,-75.76160058747035,-72.26550517768506,-69.96801590875398,-67.59762178412328
-106.9468522325894,-96.12364378707971,-89.30736032974173,-89.30736032974173,-84.12800301656711,-79.7397234868304,-75.76483015241067,-72.26818454753105,-69.96821187320687,-67.59762236600409
-106.9498512316765,-96.13113860172193,-89.3142069345315,-89.3142069345315,-84.13334780686925,-79.74386990697721,-75.76804366631018,-72.27084961006423,-69.96840680039986,-67.59762294554662
-106.9528330611672,-96.13859061435757,-89.32101431363162,-89.32101431363162,-84.1386624422459,-79.7479942352449,-75.77124118947401,-72.27350043709507,-69.96860069708254,-67.59762352277755
-106.9557978228402,-96.14600008004041,-89.32778270106876,-89.32778270106876,-84.14394709547075,-79.75209657589149,-75.774422782467,-72.27613710027677,-69.96879356995983,-67.59762409772333
-106.9587456178654,-96.15336725220862,-89.33451232939863,-89.33451232939863,-84.1492019384056,-79.75617703306413,-75.77758850609955,-72.27875967109907,-69.96898542569238,-67.59762467041011
-106.961676546808,-96.16069238269706,-89.34120342971723,-89.34120342971723,-84.15442714200215,-79.76023571078886,-75.78073842141411,-72.2813682208823,-69.96917627089684,-67.59762524086379
-106.9645907096316,-96.1679757217495,-89.34785623167151,-89.34785623167151,-84.15962287630396,-79.76427271296058,-75.78387258967184,-72.28396282077169,-69.96936611214606,-67.59762580911004
-106.967488205702,-96.17521751803056,-89.35447096347035,-89.35447096347035,-84.16478931044844,-79.76828814333334,-75.7869910723397,-72.28654354173192,-69.96955495596953,-67.59762637517424
-106.9703691337915,-96.18241801863775,-89.36104785189521,-89.36104785189521,-84.16992661266906,-79.77228210551112,-75.79009393107786,-72.2891104545419,-69.96974280885354,-67.59762693908152
-106.9732335920815,-96.18957746911317,-89.36758712231072,-89.36758712231072,-84.17503495029764,-79.77625470293876,-75.79318122772742,-72.29166362978977,-69.96992967724157,-67.59762750085679
-106.9760816781671,-96.19669611345518,-89.37408899867513,-89.37408899867513,-84.18011448976684,-79.78020603889307,-75.79625302429849,-72.29420313786815,-69.97011556753448,-67.5976280605247
-106.9789134890599,-96.20377419412998,-89.38055370355072,-89.38055370355072,-84.18516539661258,-79.78413621647479,-75.79930938295858,-72.29672904896957,-69.97030048609085,-67.59762861810961
-106.981729121192,-96.21081195208299,-89.38698145811399,-89.38698145811399,-84.19018783547675,-79.78804533860026,-75.80235036602132,-72.299241433082,-69.97048443922728,-67.59762917363568
-106.9845286704196,-96.21780962675022,-89.39337248216593,-89.39337248216593,-84.19518197010991,-79.79193350799345,-75.80537603593535,-72.30174035998479,-69.97066743321861,-67.59762972712684
-106.9873122320261,-96.22476745606937,-89.39972699414197,-89.39972699414197,-84.20014796337418,-79.79580082717844,-75.80838645527375,-72.30422589924459,-69.97084947429822,-67.59763027860676
-106.9900799007258,-96.23168567649097,-89.40604521112203,-89.40604521112203,-84.20508597724606,-79.79964739847208,-75.81138168672342,-72.30669812021158,-69.97103056865834,-67.59763082809886
-106.9928317706676,-96.23856452298929,-89.41232734884029,-89.41232734884029,-84.20999617281942,-79.80347332397696,-75.81436179307511,-72.30915709201584,-69.97121072245029,-67.59763137562634
-106.9955679354382,-96.24540422907326,-89.418573621695,-89.418573621695,-84.21487871030865,-79.80727870557452,-75.81732683721337,-72.31160288356386,-69.97138994178476,-67.59763192121216
-106.9982884880654,-96.25220502679713,-89.42478424275815,-89.42478424275815,-84.21973374905171,-79.81106364491842,-75.82027688210709,-72.31403556353526,-69.97156823273208,-67.59763246487906
-107.0009935210217,-96.2589671467711,-89.430959423785,-89.430959423785,-84.22456144751338,-79.81482824342824,-75.82321199079995,-72.31645520037958,-69.97174560132245,-67.59763300664954
-107.0036831262278,-96.26569081817199,-89.43709937522355,-89.43709937522355,-84.22936196328848,-79.81857260228328,-75.82613222640144,-72.31886186231338,-69.97192205354631,-67.59763354654594
-107.0063573950556,-96.27237626875339,-89.44320430622398,-89.44320430622398,-84.23413545310524,-79.82229682241659,-75.82903765207789,-72.32125561731733,-69.9720975953545,-67.59763408459025
-107.0090164183317,-96.27902372485615,-89.44927442464781,-89.44927442464781,-84.23888207282864,-79.82600100450932,-75.83192833104394,-72.32363653313345,-69.97227223265854,-67.59763462080433
-107.0116602863408,-96.28563341141857,-89.45530993707723,-89.45530993707723,-84.24360197746383,-79.82968524898513,-75.83480432655416,-72.32600467726263,-69.97244597133094,-67.5976351552098
-107.014289088829,-96.29220555198648,-89.46131104882411,-89.46131104882411,-84.24829532115959,-79.83334965600488,-75.83766570189471,-72.32836011696214,-69.97261881720547,-67.59763568782806
-107.0169029150069,-96.2987403687233,-89.46727796393905,-89.46727796393905,-84.25296225721189,-79.83699432546149,-75.84051252037546,-72.33070291924336,-69.9727907760773,-67.59763621868029
-107.0195018535528,-96.30523808241986,-89.47321088522025,-89.47321088522025,-84.25760293806744,-79.84061935697498,-75.84334484532226,-72.3330331508695,-69.9729618537034,-67.59763674778748
-107.0220859926163,-96.31169891250427,-89.47911001422241,-89.47911001422241,-84.26221751532719,-79.84422484988775,-75.84616274006945,-72.33535087835358,-69.97313205580268,-67.59763727517037
-107.0246554198209,-96.31812307705167,-89.48497555126551,-89.48497555126551,-84.26680613975012,-79.84781090325993,-75.84896626795236,-72.33765616795651,-69.97330138805634,-67.59763780084953
-107.027210222268,-96.32451079279373,-89.49080769544334,-89.49080769544334,-84.27136896125674,-79.85137761586493,-75.85175549230047,-72.33994908568515,-69.97346985610804,-67.59763832484528
-107.0297504865392,-96.33086227512828,-89.49660664463221,-89.49660664463221,-84.27590612893287,-79.85492508618528,-75.85453047643018,-72.34222969729065,-69.97363746556418,-67.59763884717778
-107.0322762987,-96.33717773812876,-89.50237259549942,-89.50237259549942,-84.28041779103332,-79.85845341240839,-75.85729128363826,-72.34449806826676,-69.97380422199419,-67.59763936786695
-107.0347877443028,-96.34345739455348,-89.50810574351168,-89.50810574351168,-84.28490409498562,-79.86196269242274,-75.8600379771952,-72.34675426384831,-69.97397013093067,-67.59763988693254
-107.0372849083899,-96.3497014558549,-89.51380628294341,-89.51380628294341,-84.2893651873938,-79.865453023814,-75.86277062033891,-72.34899834900976,-69.97413519786976,-67.59764040439407
-107.0397678754967,-96.35591013218885,-89.51947440688505,-89.51947440688505,-84.29380121404218,-79.86892450386139,-75.86548927626835,-72.35123038846383,-69.97429942827127,-67.59764092027088
-107.0422367296546,-96.36208363242359,-89.52511030725125,-89.52511030725125,-84.29821231989914,-79.87237722953422,-75.86819400813771,-72.35345044666029,-69.97446282755902,-67.59764143458212
-107.0446915543942,-96.36822216414873,-89.53071417478888,-89.53071417478888,-84.30259864912095,-79.87581129748848,-75.87088487905038,-72.35565858778472,-69.97462540112102,-67.59764194734672
-107.0471324327484,-96.37432593368423,-89.53628619908515,-89.53628619908515,-84.3069603450556,-79.87922680406362,-75.87356195205332,-72.35785487575745,-69.97478715430967,-67.59764245858345
-107.0495594472551,-96.38039514608919,-89.54182656857556,-89.54182656857556,-84.31129755024662,-79.88262384527948,-75.87622529013156,-72.36003937423256,-69.97494809244211,-67.59764296831086
-107.0519726799604,-96.38643000517057,-89.54733547055173,-89.54733547055173,-84.31561040643699,-79.88600251683326,-75.87887495620269,-72.36221214659687,-69.97510822080035,-67.59764347654735
-107.0543722124216,-96.39243071349193,-89.55281309116926,-89.55281309116926,-84.3198990545729,-79.88936291409668,-75.88151101311171,-72.36437325596918,-69.97526754463155,-67.59764398331109
-107.05675812571,-96.39839747238192,-89.55825961545541,-89.55825961545541,-84.32416363480773,-79.89270513211332,-75.88413352362593,-72.36652276519943,-69.97542606914824,-67.59764448862008
-107.0591305004139,-96.40433048194278,-89.56367522731684,-89.56367522731684,-84.32840428650586,-79.896029265596,-75.88674255043006,-72.36866073686799,-69.97558379952858,-67.59764499249215
-107.0614894166415,-96.41022994105887,-89.56906010954712,-89.56906010954712,-84.33262114824657,-79.89933540892422,-75.88933815612128,-72.37078723328497,-69.97574074091651,-67.59764549494497
-107.063834954024,-96.41609604740491,-89.57441444383433,-89.57441444383433,-84.33681435782798,-79.90262365614176,-75.89192040320475,-72.37290231648969,-69.97589689842206,-67.59764599599596
-107.0661671917178,-96.42192899745427,-89.57973841076843,-89.57973841076843,-84.34098405227076,-79.90589410095446,-75.89448935408889,-72.37500604825009,-69.97605227712155,-67.59764649566242
-107.0684862084083,-96.42772898648721,-89.58503218984869,-89.58503218984869,-84.34513036782226,-79.909146836728,-75.89704507108118,-72.37709849006235,-69.9762068820578,-67.59764699396145
-107.0707920823121,-96.43349620859897,-89.59029595949104,-89.59029595949104,-84.34925343996024,-79.9123819564859,-75.8995876163837,-72.37917970315041,-69.97636071824031,-67.59764749090999
-107.0730848911798,-96.43923085670775,-89.59552989703531,-89.59552989703531,-84.3533534033968,-79.91559955290747,-75.90211705208911,-72.38124974846569,-69.97651379064563,-67.59764798652479
-107.0753647122991,-96.44493312256282,-89.60073417875236,-89.60073417875236,-84.35743039208229,-79.91879971832594,-75.90463344017655,-72.38330868668668,-69.97666610421736,-67.59764848082246
-107.0776316224976,-96.45060319675237,-89.60590897985128,-89.60590897985128,-84.36148453920919,-79.9219825447267,-75.90713684250775,-72.38535657821878,-69.97681766386657,-67.59764897381939
-107.0798856981453,-96.45624126871125,-89.61105447448641,-89.61105447448641,-84.36551597721595,-79.92514812374563,-75.90962732082325,-72.38739348319415,-69.97696847447187,-67.59764946553186
-107.0821270151573,-96.46184752672883,-89.61617083576435,-89.61617083576435,-84.36952483779091,-79.92829654666741,-75.9121049367387,-72.38941946147146,-69.97711854087976,-67.59764995597594
-107.084355648997,-96.46742215795665,-89.62125823575094,-89.62125823575094,-84.37351125187617,-79.9314279044241,-75.91456975174137,-72.39143457263584,-69.9772678679047,-67.59765044516755
-107.0865716746783,-96.47296534841612,-89.62631684547806,-89.62631684547806,-84.37747534967147,-79.9345422875936,-75.91702182718652,-72.39343887599884,-69.97741646032942,-67.59765093312244
-107.0887751667687,-96.47847728300597,-89.63134683495046,-89.63134683495046,-84.38141726063802,-79.93763978639839,-75.9194612242942,-72.39543243059838,-69.9775643229051,-67.59765141985623
-107.0909661993915,-96.48395814550982,-89.63634837315261,-89.63634837315261,-84.38533711350237,-79.94072049070421,-75.92188800414588,-72.3974152951988,-69.97771146035159,-67.59765190538434
-107.0931448462289,-96.48940811860358,-89.64132162805532,-89.64132162805532,-84.3892350362603,-79.94378449001886,-75.92430222768138,-72.399387528291,-69.97785787735758,-67.59765238972204
-107.0953111805246,-96.49482738386283,-89.64626676662233,-89.64626676662233,-84.39311115618055,-79.94683187349108,-75.92670395569577,-72.40134918809244,-69.97800357858084,-67.59765287288445
-107.0974652750862,-96.50021612177008,-89.65118395481701,-89.65118395481701,-84.39696559980878,-79.94986272990954,-75.92909324883641,-72.40330033254737,-69.97814856864844,-67.59765335488655
-107.099607202288,-96.50557451172203,-89.65607335760883,-89.65607335760883,-84.40079849297128,-79.95287714770178,-75.93147016760008,-72.40524101932697,-69.97829285215691,-67.59765383574313
-107.1017370340734,-96.51090273203678,-89.66093513897984,-89.66093513897984,-84.40460996077887,-79.95587521493333,-75.93383477233021,-72.40717130582955,-69.97843643367248,-67.59765431546887
-107.1038548419576,-96.5162009599609,-89.66576946193106,-89.66576946193106,-84.40840012763064,-79.95885701930692,-75.93618712321418,-72.4090912491809,-69.97857931773126,-67.59765479407827
-107.1059606970305,-96.52146937167646,-89.67057648848888,-89.67057648848888,-84.41216911721779,-79.96182264816163,-75.93852728028072,-72.41100090623451,-69.97872150883943,-67.59765527158567
-107.1080546699584,-96.52670814230808,-89.67535637971137,-89.67535637971137,-84.41591705252735,-79.96477218847221,-75.94085530339738,-72.41290033357186,-69.97886301147349,-67.59765574800528
-107.1101368309876,-96.53191744592979,-89.68010929569452,-89.68010929569452,-84.41964405584601,-79.96770572684842,-75.94317125226812,-72.41478958750281,-69.97900383008037,-67.59765622335118
-107.112207249946,-96.53709745557201,-89.68483539557842,-89.68483539557842,-84.4233502487638,-79.97062334953446,-75.9454751864309,-72.41666872406601,-69.97914396907771,-67.59765669763728
-107.1142659962459,-96.54224834322828,-89.68953483755342,-89.68953483755342,-84.42703575217793,-79.97352514240838,-75.94776716525546,-72.41853779902922,-69.97928343285398,-67.59765717087735
-107.1163131388869,-96.54737027986201,-89.6942077788663,-89.6942077788663,-84.43070068629645,-79.97641119098164,-75.9500472479411,-72.42039686788979,-69.97942222576874,-67.59765764308503
-107.1183487464578,-96.55246343541329,-89.69885437582623,-89.69885437582623,-84.43434517064196,-79.97928158039868,-75.95231549351452,-72.42224598587514,-69.97956035215282,-67.59765811427378
-107.1203728871392,-96.55752797880542,-89.70347478381083,-89.70347478381083,-84.43796932405536,-79.98213639543658,-75.95457196082781,-72.42408520794315,-69.97969781630844,-67.59765858445698
-107.1223856287063,-96.56256407795158,-89.70806915727209,-89.70806915727209,-84.44157326469954,-79.98497572050471,-75.95681670855645,-72.42591458878282,-69.97983462250953,-67.59765905364785
-107.1243870385308,-96.5675718997613,-89.71263764974231,-89.71263764974231,-84.44515711006301,-79.98779963964446,-75.95904979519736,-72.42773418281465,-69.97997077500175,-67.59765952185943
-107.1263771835835,-96.57255161014704,-89.71718041383988,-89.71718041383988,-84.4487209769636,-79.99060823652903,-75.96127127906713,-72.42954404419125,-69.98010627800281,-67.59765998910467
-107.128356130437,-96.57750337403051,-89.72169760127522,-89.72169760127522,-84.4522649815521,-79.99340159446328,-75.96348121830016,-72.43134422679793,-69.98024113570261,-67.59766045539638
-107.1303239452675,-96.58242735534915,-89.7261893628564,-89.7261893628564,-84.45578923931591,-79.99617979638357,-75.96567967084702,-72.43313478425326,-69.98037535226342,-67.59766092074723
-107.1322806938578,-96.58732371706239,-89.73065584849492,-89.73065584849492,-84.4592938650826,-79.99894292485779,-75.96786669447275,-72.43491576990968,-69.98050893182008,-67.59766138516973
-107.1342264415991,-96.59219262115796,-89.73509720721138,-89.73509720721138,-84.4627789730236,-80.00169106208514,-75.97004234675524,-72.43668723685417,-69.98064187848014,-67.59766184867632
-107.1361612534937,-96.59703422865813,-89.73951358714112,-89.73951358714112,-84.46624467665771,-80.00442428989635,-75.97220668508382,-72.43844923790888,-69.98077419632412,-67.59766231127928
-107.1380851941571,-96.60184869962583,-89.74390513553976,-89.74390513553976,-84.46969108885473,-80.00714268975359,-75.97435976665768,-72.44020182563179,-69.98090588940556,-67.59766277299072
-107.1399983278205,-96.60663619317089,-89.74827199878878,-89.74827199878878,-84.47311832183901,-80.00984634275061,-75.97650164848449,-72.44194505231737,-69.98103696175137,-67.59766323382269
-107.1419007183328,-96.61139686745591,-89.75261432240093,-89.75261432240093,-84.47652648719296,-80.01253532961289,-75.97863238737899,-72.44367896999731,-69.98116741736183,-67.59766369378708
-107.1437924291634,-96.61613087970252,-89.75693225102579,-89.75693225102579,-84.4799156958606,-80.01520973069779,-75.98075203996184,-72.44540363044125,-69.98129726021089,-67.59766415289567
-107.1456735234038,-96.62083838619725,-89.76122592845509,-89.76122592845509,-84.48328605815109,-80.01786962599479,-75.9828606626582,-72.44711908515748,-69.98142649424631,-67.59766461116011
-107.1475440637702,-96.6255195422974,-89.76549549762814,-89.76549549762814,-84.4866376837422,-80.02051509512572,-75.98495831169664,-72.44882538539368,-69.98155512338978,-67.59766506859192
-107.1494041126061,-96.6301745024371,-89.76974110063708,-89.76974110063708,-84.4899706816838,-80.023146217345,-75.98704504310795,-72.45052258213771,-69.9816831515372,-67.59766552520249
-107.1512537318836,-96.63480342013303,-89.77396287873222,-89.77396287873222,-84.49328516040131,-80.02576307154004,-75.98912091272405,-72.4522107261183,-69.98181058255874,-67.59766598100312
-107.1530929832066,-96.63940644799023,-89.77816097232729,-89.77816097232729,-84.49658122769917,-80.02836573623154,-75.99118597617694,-72.45388986780596,-69.98193742029906,-67.59766643600497
-107.1549219278123,-96.6439837377079,-89.78233552100455,-89.78233552100455,-84.49985899076427,-80.03095428957387,-75.99324028889768,-72.45556005741365,-69.98206366857751,-67.5976668902191
-107.1567406265737,-96.64853544008506,-89.78648666352009,-89.78648666352009,-84.50311855616935,-80.0335288093555,-75.99528390611552,-72.45722134489769,-69.98218933118825,-67.59766734365644
-107.1585491400016,-96.65306170502622,-89.79061453780882,-89.79061453780882,-84.50636002987642,-80.03608937299943,-75.99731688285686,-72.45887377995847,-69.98231441190043,-67.5976677963278
