# Transmembrane potential
-85.56853860475417,-85.78442511174754,-85.83923661069365,-85.86740921883873,-85.88537071219675,-85.89818690573247
-85.56845104481432,-85.78425392715059,-85.83906244070765,-85.86723668183778,-85.88520028018581,-85.89801857441081
-85.56836424553434,-85.78408334668252,-85.83888883520193,-85.86706467646199,-85.88503035050067,-85.8978507179813
-85.56827820342244,-85.78391337049877,-85.83871579433854,-85.86689320301845,-85.88486092364637,-85.89768333717126
-85.568192914996,-85.78374399871494,-85.83854331824219,-85.86672226177622,-85.88469200008824,-85.89751643266605
-85.56810837678165,-85.78357523140754,-85.83837140700092,-85.86655185296705,-85.88452358025252,-85.89735000510967
-85.56802458531536,-85.78340706861469,-85.83820006066675,-85.86638197678607,-85.88435566452713,-85.89718405510564
-85.56794153714249,-85.78323951033686,-85.83802927925636,-85.86621263339251,-85.88418825326245,-85.89701858321767
-85.56785922881789,-85.78307255653749,-85.83785906275178,-85.86604382291026,-85.88402134677185,-85.89685358997039
-85.56777765690596,-85.78290620714374,-85.83768941110102,-85.86587554542862,-85.8838549453325,-85.89668907585012
-85.56769681798069,-85.78274046204713,-85.83752032421873,-85.86570780100296,-85.88368904918603,-85.89652504130547
-85.56761670862582,-85.7825753211042,-85.83735180198677,-85.86554058965531,-85.88352365853913,-85.89636148674805
-85.56753732543477,-85.78241078413716,-85.83718384425495,-85.86537391137499,-85.88335877356421,-85.89619841255326
-85.56745866501079,-85.78224685093451,-85.83701645084147,-85.86520776611927,-85.88319439440011,-85.89603581906086
-85.56738072396702,-85.78208352125172,-85.8368496215337,-85.86504215381389,-85.88303052115262,-85.89587370657556
-85.56730349892652,-85.78192079481178,-85.83668335608861,-85.86487707435377,-85.88286715389519,-85.89571207536781
-85.56722698652231,-85.78175867130589,-85.83651765423349,-85.86471252760352,-85.88270429266946,-85.89555092567436
-85.56715118339751,-85.78159715039398,-85.83635251566642,-85.86454851339805,-85.88254193748595,-85.89539025769884
-85.56707608620533,-85.78143623170536,-85.83618794005685,-85.86438503154309,-85.88238008832452,-85.89523007161246
-85.56700169160906,-85.78127591483923,-85.83602392704621,-85.86422208181584,-85.88221874513509,-85.89507036755455
-85.56692799628227,-85.78111619936533,-85.83586047624837,-85.86405966396541,-85.8820579078381,-85.89491114563319
-85.5668549969087,-85.78095708482449,-85.83569758725024,-85.86389777771343,-85.88189757632509,-85.89475240592571
-85.56678269018245,-85.78079857072912,-85.83553525961226,-85.86373642275458,-85.88173775045928,-85.89459414847941
-85.56671107280791,-85.78064065656382,-85.83537349286895,-85.86357559875709,-85.88157843007609,-85.894436373312
-85.56664014149986,-85.78048334178587,-85.83521228652938,-85.86341530536328,-85.88141961498367,-85.8942790804122
-85.56656989298351,-85.78032662582582,-85.83505164007771,-85.86325554218998,-85.88126130496345,-85.89412226974027
-85.5665003239945,-85.78017050808792,-85.83489155297362,-85.86309630882918,-85.8811034997706,-85.89396594122853
-85.56643143127901,-85.78001498795072,-85.83473202465288,-85.8629376048484,-85.88094619913457,-85.89381009478197
-85.56636321159374,-85.77986006476753,-85.83457305452777,-85.8627794297912,-85.88078940275959,-85.89365473027864
-85.56629566170592,-85.77970573786689,-85.83441464198756,-85.86262178317766,-85.88063311032515,-85.8934998475703
-85.56622877839344,-85.77955200655313,-85.83425678639898,-85.86246466450487,-85.88047732148645,-85.89334544648278
-85.56616255844477,-85.77939887010677,-85.83409948710667,-85.86230807324733,-85.88032203587498,-85.89319152681659
-85.56609699865908,-85.77924632778506,-85.83394274343361,-85.86215200885746,-85.88016725309886,-85.89303808834734
-85.56603209584621,-85.77909437882238,-85.83378655468157,-85.861996470766,-85.88001297274333,-85.89288513082623
-85.56596784682678,-85.77894302243074,-85.83363092013158,-85.86184145838247,-85.87985919437126,-85.89273265398054
-85.56590424843208,-85.77879225780026,-85.83347583904433,-85.86168697109561,-85.87970591752352,-85.89258065751409
-85.56584129750419,-85.77864208409953,-85.83332131066052,-85.86153300827377,-85.87955314171946,-85.89242914110764
-85.56577899089604,-85.77849250047612,-85.83316733420139,-85.86137956926535,-85.87940086645733,-85.89227810441939
-85.56571732547134,-85.77834350605696,-85.83301390886905,-85.86122665339917,-85.87924909121469,-85.89212754708542
-85.56565629810467,-85.77819509994879,-85.83286103384687,-85.86107425998493,-85.87909781544883,-85.89197746872011
-85.56559590568142,-85.77804728123857,-85.83270870829995,-85.86092238831358,-85.87894703859716,-85.89182786891655
-85.56553614509789,-85.7779000489939,-85.83255693137542,-85.8607710376577,-85.87879676007769,-85.89167874724697
-85.56547701326132,-85.7777534022634,-85.83240570220286,-85.86062020727185,-85.87864697928931,-85.89153010326316
-85.56541850708976,-85.77760734007713,-85.83225501989467,-85.86046989639303,-85.87849769561224,-85.8913819364969
-85.5653606235123,-85.77746186144694,-85.83210488354644,-85.86032010424098,-85.87834890840841,-85.89123424646027
-85.56530335946893,-85.77731696536692,-85.8319552922373,-85.86017083001857,-85.87820061702185,-85.89108703264613
-85.56524671191058,-85.77717265081371,-85.83180624503028,-85.86002207291217,-85.878052820779,-85.89094029452848
-85.56519067779919,-85.77702891674693,-85.83165774097269,-85.85987383209198,-85.87790551898915,-85.89079403156281
-85.56513525410767,-85.77688576210952,-85.83150977909638,-85.85972610671236,-85.87775871094478,-85.8906482431865
-85.56508043781992,-85.77674318582805,-85.83136235841818,-85.85957889591222,-85.8776123959218,-85.89050292881922
-85.56502622593081,-85.77660118681324,-85.83121547794016,-85.85943219881534,-85.87746657318009,-85.89035808786318
-85.56497261544625,-85.77645976396006,-85.83106913665002,-85.85928601453068,-85.8773212419637,-85.89021371970361
-85.56491960338319,-85.7763189161483,-85.83092333352135,-85.8591403421527,-85.87717640150122,-85.89006982370904
-85.56486718676956,-85.7761786422428,-85.83077806751399,-85.85899518076172,-85.8770320510061,-85.88992639923171
-85.56481536264434,-85.77603894109376,-85.83063333757433,-85.85885052942417,-85.87688818967702,-85.88978344560776
-85.56476412805755,-85.77589981153716,-85.83048914263559,-85.85870638719298,-85.87674481669815,-85.88964096215774
-85.56471348007022,-85.77576125239501,-85.83034548161815,-85.85856275310783,-85.87660193123951,-85.88949894818681
-85.56466341575445,-85.7756232624757,-85.83020235342988,-85.85841962619544,-85.87645953245725,-85.88935740298515
-85.56461393219334,-85.77548584057431,-85.83005975696639,-85.85827700546992,-85.87631761949396,-85.88921632582824
-85.56456502648108,-85.77534898547286,-85.82991769111126,-85.85813488993298,-85.87617619147898,-85.88907571597711
-85.56451669572289,-85.77521269594071,-85.82977615473645,-85.8579932785743,-85.87603524752868,-85.88893557267873
-85.564468937035,-85.77507697073482,-85.82963514670251,-85.85785217037173,-85.87589478674674,-85.88879589516633
-85.56442174754473,-85.77494180859998,-85.82949466585886,-85.85771156429163,-85.87575480822446,-85.88865668265959
-85.56437512439039,-85.77480720826921,-85.82935471104402,-85.85757145928912,-85.87561531104102,-85.88851793436501
-85.56432906472135,-85.77467316846395,-85.82921528108596,-85.8574318543083,-85.87547629426378,-85.88837964947622
-85.56428356569801,-85.77453968789439,-85.8290763748023,-85.85729274828262,-85.8753377569485,-85.88824182717418
-85.56423862449176,-85.77440676525973,-85.82893799100057,-85.85715414013501,-85.87519969813967,-85.88810446662748
-85.56419423828508,-85.77427439924847,-85.82880012847848,-85.8570160287782,-85.87506211687072,-85.8879675669927
-85.56415040427143,-85.77414258853865,-85.82866278602414,-85.85687841311503,-85.87492501216434,-85.88783112741457
-85.56410711965526,-85.77401133179809,-85.82852596241638,-85.85674129203855,-85.87478838303264,-85.88769514702626
-85.56406438165202,-85.77388062768472,-85.82838965642489,-85.85660466443238,-85.87465222847744,-85.8875596249497
-85.56402218748821,-85.77375047484676,-85.8282538668105,-85.85646852917093,-85.87451654749059,-85.88742456029574
-85.56398053440125,-85.77362087192306,-85.82811859232545,-85.85633288511957,-85.87438133905411,-85.88728995216454
-85.56393941963958,-85.77349181754323,-85.82798383171358,-85.8561977311349,-85.87424660214047,-85.88715579964563
-85.56389884046257,-85.77336331032797,-85.82784958371053,-85.85606306606502,-85.87411233571281,-85.8870221018183
-85.56385879414059,-85.77323534888927,-85.82771584704402,-85.85592888874967,-85.87397853872517,-85.88688885775183
-85.56381927795488,-85.77310793183068,-85.82758262043399,-85.85579519802053,-85.87384521012274,-85.88675606650561
-85.56378028919768,-85.7729810577475,-85.82744990259292,-85.85566199270134,-85.87371234884205,-85.88662372712956
-85.56374182517216,-85.77285472522701,-85.82731769222595,-85.85552927160825,-85.87357995381123,-85.88649183866414
-85.56370388319232,-85.77272893284869,-85.82718598803112,-85.85539703354983,-85.87344802395019,-85.88636040014077
-85.56366646058314,-85.77260367918451,-85.82705478869958,-85.8552652773275,-85.87331655817083,-85.88622941058193
-85.5636295546804,-85.7724789627991,-85.8269240929158,-85.85513400173556,-85.87318555537726,-85.88609886900142
-85.56359316283081,-85.77235478224988,-85.82679389935772,-85.85500320556146,-85.87305501446602,-85.88596877440453
-85.56355728239193,-85.7722311360874,-85.82666420669699,-85.85487288758597,-85.87292493432622,-85.88583912578835
-85.56352191073211,-85.77210802285546,-85.82653501359916,-85.85474304658341,-85.87279531383982,-85.88570992214191
-85.56348704523053,-85.77198544109142,-85.82640631872383,-85.85461368132182,-85.87266615188177,-85.88558116244634
-85.56345268327721,-85.7718633893262,-85.82627812072487,-85.85448479056309,-85.87253744732025,-85.88545284567515
-85.56341882227292,-85.77174186608471,-85.82615041825059,-85.85435637306324,-85.8724091990168,-85.88532497079439
-85.56338545962922,-85.77162086988589,-85.82602320994391,-85.85422842757252,-85.87228140582654,-85.88519753676283
-85.56335259276842,-85.77150039924294,-85.82589649444253,-85.85410095283565,-85.87215406659831,-85.8850705425322
-85.56332021912355,-85.77138045266349,-85.82577027037915,-85.85397394759192,-85.87202718017494,-85.88494398704735
-85.56328833613837,-85.77126102864986,-85.8256445363816,-85.85384741057543,-85.87190074539333,-85.88481786924638
-85.56325694126734,-85.77114212569914,-85.82551929107298,-85.85372134051519,-85.87177476108467,-85.88469218806094
-85.56322603197555,-85.77102374230343,-85.8253945330719,-85.85359573613539,-85.87164922607461,-85.88456694241633
-85.56319560573881,-85.77090587695,-85.82527026099254,-85.85347059615542,-85.87152413918344,-85.88444213123161
-85.56316566004351,-85.77078852812144,-85.82514647344495,-85.85334591929013,-85.87139949922619,-85.88431775341994
-85.56313619238671,-85.7706716942959,-85.82502316903505,-85.85322170424999,-85.87127530501287,-85.88419380788861
-85.56310720027602,-85.77055537394715,-85.8249003463649,-85.8530979497412,-85.87115155534862,-85.88407029353928
-85.56307868122965,-85.77043956554483,-85.82477800403278,-85.85297465446585,-85.87102824903378,-85.88394720926811
-85.56305063277638,-85.77032426755461,-85.82465614063341,-85.85285181712206,-85.87090538486417,-85.88382455396597
-85.56302305245545,-85.77020947843826,-85.82453475475799,-85.85272943640418,-85.87078296163115,-85.88370232651846
-85.56299593781668,-85.77009519665391,-85.82441384499442,-85.85260751100286,-85.8706609781218,-85.88358052580627
-85.56296928642034,-85.76998142065617,-85.82429340992746,-85.85248603960525,-85.87053943311908,-85.88345915070518
-85.56294309583717,-85.76986814889622,-85.82417344813884,-85.85236502089514,-85.87041832540196,-85.88333820008627
-85.56291736364835,-85.76975537982209,-85.82405395820734,-85.852244453553,-85.87029765374555,-85.88321767281607
-85.56289208744546,-85.76964311187864,-85.82393493870904,-85.85212433625628,-85.87017741692129,-85.88309756775669
-85.56286726483047,-85.76953134350786,-85.82381638821732,-85.8520046676794,-85.870057613697,-85.882977883766
-85.56284289341576,-85.76942007314891,-85.82369830530313,-85.85188544649394,-85.86993824283708,-85.8828586196977
-85.56281897082401,-85.76930929923832,-85.82358068853496,-85.85176667136875,-85.86981930310264,-85.8827397744015
-85.56279549468822,-85.76919902021004,-85.82346353647914,-85.85164834097013,-85.86970079325162,-85.88262134672331
-85.56277246265169,-85.76908923449569,-85.82334684769982,-85.85153045396186,-85.86958271203892,-85.88250333550528
-85.562749872368,-85.76897994052463,-85.82323062075916,-85.85141300900538,-85.86946505821651,-85.88238573958598
-85.56272772150096,-85.76887113672407,-85.82311485421742,-85.85129600475993,-85.86934783053354,-85.88226855780054
-85.56270600772459,-85.76876282151922,-85.82299954663313,-85.85117943988261,-85.86923102773655,-85.88215178898076
-85.56268472872311,-85.76865499333346,-85.82288469656309,-85.85106331302855,-85.86911464856946,-85.88203543195525
-85.56266388219092,-85.76854765058837,-85.82277030256265,-85.85094762285098,-85.86899869177384,-85.8819194855495
-85.56264346583249,-85.76844079170394,-85.82265636318566,-85.85083236800135,-85.86888315608886,-85.88180394858611
-85.56262347736248,-85.76833441509866,-85.82254287698467,-85.85071754712948,-85.86876804025154,-85.88168881988479
-85.56260391450557,-85.76822851918959,-85.82242984251103,-85.8506031588836,-85.86865334299677,-85.88157409826256
-85.56258477499657,-85.76812310239254,-85.82231725831497,-85.85048920191053,-85.86853906305747,-85.88145978253387
-85.56256605658022,-85.76801816312218,-85.82220512294572,-85.85037567485571,-85.86842519916472,-85.88134587151059
-85.56254775701137,-85.76791369979209,-85.82209343495158,-85.85026257636338,-85.86831175004779,-85.88123236400233
-85.56252987405476,-85.76780971081494,-85.82198219288009,-85.85014990507659,-85.8681987144343,-85.88111925881633
-85.56251240548514,-85.76770619460258,-85.82187139527804,-85.85003765963739,-85.86808609105032,-85.88100655475773
-85.5624953490871,-85.76760314956611,-85.82176104069168,-85.84992583868687,-85.86797387862045,-85.88089425062964
-85.56247870265517,-85.76750057411603,-85.8216511276667,-85.84981444086529,-85.86786207586793,-85.88078234523319
-85.56246246399374,-85.76739846666229,-85.82154165474834,-85.84970346481212,-85.86775068151475,-85.88067083736762
-85.56244663091702,-85.76729682561444,-85.82143262048156,-85.8495929091662,-85.86763969428172,-85.88055972583051
-85.56243120124907,-85.76719564938172,-85.82132402341107,-85.84948277256578,-85.86752911288859,-85.88044900941776
-85.56241617282363,-85.76709493637314,-85.82121586208142,-85.84937305364861,-85.86741893605412,-85.88033868692374
-85.56240154348427,-85.76699468499763,-85.82110813503708,-85.84926375105206,-85.86730916249618,-85.88022875714134
-85.56238731108424,-85.766894893664,-85.82100084082261,-85.84915486341323,-85.86719979093186,-85.88011921886213
-85.56237347348647,-85.76679556078119,-85.82089397798261,-85.84904638936895,-85.86709082007749,-85.88001007087639
-85.56236002856356,-85.76669668475826,-85.82078754506188,-85.84893832755591,-85.86698224864887,-85.87990131197326
-85.56234697419775,-85.76659826400453,-85.82068154060551,-85.84883067661076,-85.86687407536115,-85.87979294094076
-85.56233430828087,-85.76650029692962,-85.8205759631589,-85.84872343517011,-85.86676629892908,-85.87968495656594
-85.56232202871431,-85.76640278194361,-85.82047081126792,-85.84861660187075,-85.86665891806705,-85.87957735763494
-85.562310133409,-85.76630571745703,-85.82036608347894,-85.84851017534957,-85.86655193148913,-85.87947014293309
-85.56229862028538,-85.76620910188102,-85.82026177833887,-85.84840415424377,-85.86644533790916,-85.87936331124496
-85.56228748727337,-85.76611293362737,-85.82015789439529,-85.84829853719083,-85.86633913604088,-85.87925686135446
-85.56227673231231,-85.7660172111086,-85.82005443019652,-85.84819332282865,-85.86623332459796,-85.87915079204498
-85.56226635335103,-85.76592193273811,-85.81995138429167,-85.84808850979557,-85.86612790229405,-85.87904510209934
-85.56225634834769,-85.76582709693012,-85.81984875523067,-85.84798409673053,-85.86602286784293,-85.87893979029997
-85.56224671526981,-85.76573270209988,-85.81974654156443,-85.84788008227302,-85.86591821995853,-85.87883485542898
-85.56223745209424,-85.76563874666367,-85.81964474184485,-85.84777646506322,-85.86581395735499,-85.87873029626817
-85.56222855680713,-85.76554522903886,-85.81954335462494,-85.84767324374205,-85.86571007874677,-85.8786261115992
-85.5622200274039,-85.76545214764408,-85.81944237845876,-85.84757041695126,-85.86560658284868,-85.8785223002036
-85.56221186188918,-85.76535950089919,-85.81934181190161,-85.84746798333342,-85.86550346837599,-85.87841886086282
-85.56220405827682,-85.7652672872254,-85.81924165351002,-85.84736594153212,-85.86540073404444,-85.87831579235835
-85.56219661458985,-85.76517550504526,-85.81914190184189,-85.84726429019187,-85.86529837857039,-85.87821309347177
-85.56218952886044,-85.76508415278289,-85.81904255545645,-85.84716302795827,-85.86519640067077,-85.87811076298482
-85.56218279912984,-85.76499322886384,-85.8189436129144,-85.84706215347803,-85.86509479906323,-85.87800879967948
-85.56217642344839,-85.76490273171532,-85.81884507277789,-85.84696166539904,-85.86499357246619,-85.87790720233798
-85.56217039987551,-85.76481265976619,-85.81874693361068,-85.84686156237042,-85.86489271959887,-85.87780596974297
-85.56216472647961,-85.76472301144703,-85.81864919397813,-85.84676184304259,-85.86479223918137,-85.8777051006774
-85.56215940133802,-85.7646337851902,-85.81855185244721,-85.84666250606728,-85.86469212993468,-85.87760459392486
-85.56215442253713,-85.76454497942989,-85.81845490758664,-85.84656355009764,-85.86459239058082,-85.87750444826935
-85.56214978817221,-85.76445659260222,-85.81835835796693,-85.8464649737883,-85.86449301984288,-85.87740466249552
-85.56214549634743,-85.76436862314526,-85.81826220216037,-85.84636677579536,-85.864394016445,-85.87730523538869
-85.56214154517576,-85.76428106949906,-85.81816643874113,-85.84626895477645,-85.86429537911249,-85.87720616573488
-85.56213793277908,-85.76419393010579,-85.81807106628531,-85.84617150939084,-85.86419710657185,-85.87710745232086
-85.56213465728798,-85.76410720340974,-85.81797608337099,-85.84607443829948,-85.86409919755087,-85.87700909393425
-85.56213171684188,-85.76402088785733,-85.81788148857827,-85.84597774016494,-85.86400165077862,-85.87691108936356
-85.56212910958891,-85.76393498189725,-85.81778728048926,-85.84588141365164,-85.86390446498554,-85.87681343739821
-85.56212683368589,-85.76384948398047,-85.81769345768821,-85.84578545742571,-85.86380763890349,-85.87671613682865
-85.56212488729835,-85.76376439256025,-85.81760001876154,-85.84568987015516,-85.86371117126578,-85.87661918644631
-85.5621232686004,-85.76367970609226,-85.81750696229784,-85.84559465050988,-85.86361506080722,-85.87652258504374
-85.56212197577479,-85.76359542303462,-85.81741428688798,-85.84549979716171,-85.86351930626412,-85.87642633141465
-85.56212100701281,-85.76351154184788,-85.81732199112506,-85.84540530878441,-85.86342390637446,-85.87633042435391
-85.5621203605143,-85.76342806099512,-85.81723007360452,-85.84531118405377,-85.86332885987783,-85.87623486265763
-85.56212003448768,-85.76334497894202,-85.81713853292419,-85.84521742164767,-85.86323416551548,-85.87613964512319
-85.56212002714975,-85.7632622941568,-85.81704736768425,-85.84512402024608,-85.8631398220304,-85.87604477054933
-85.56212033672578,-85.76318000511041,-85.81695657648739,-85.84503097853104,-85.86304582816739,-85.87595023773611
-85.56212096144954,-85.76309811027646,-85.8168661579387,-85.84493829518684,-85.86295218267294,-85.87585604548507
-85.56212189956305,-85.76301660813127,-85.81677611064586,-85.84484596889993,-85.86285888429551,-85.87576219259917
-85.56212314931678,-85.762935497154,-85.81668643321906,-85.84475399835902,-85.8627659317854,-85.87566867788287
-85.56212470896948,-85.76285477582658,-85.8165971242711,-85.84466238225512,-85.86267332389484,-85.8755755001422
-85.56212657678819,-85.7627744426338,-85.81650818241739,-85.84457111928155,-85.86258105937797,-85.87548265818475
-85.56212875104821,-85.76269449606338,-85.81641960627599,-85.84448020813396,-85.86248913699102,-85.87539015081974
-85.56213123003306,-85.76261493460592,-85.81633139446765,-85.84438964751041,-85.86239755549218,-85.87529797685808
-85.56213401203446,-85.76253575675501,-85.8162435456159,-85.84429943611138,-85.86230631364175,-85.87520613511235
-85.5621370953523,-85.76245696100727,-85.81615605834695,-85.84420957263983,-85.86221541020215,-85.87511462439687
-85.56214047829457,-85.76237854586235,-85.81606893128981,-85.8441200558011,-85.86212484393793,-85.87502344352777
-85.56214415917736,-85.76230050982294,-85.81598216307633,-85.84403088430319,-85.86203461361578,-85.87493259132295
-85.56214813632486,-85.76222285139488,-85.81589575234121,-85.84394205685653,-85.86194471800458,-85.87484206660221
-85.5621524080693,-85.76214556908714,-85.815809697722,-85.84385357217421,-85.86185515587555,-85.87475186818718
-85.56215697275086,-85.76206866141185,-85.81572399785917,-85.84376542897186,-85.86176592600208,-85.87466199490143
-85.56216182871772,-85.76199212688432,-85.81563865139611,-85.8436776259678,-85.86167702715993,-85.87457244557051
-85.56216697432602,-85.76191596402317,-85.81555365697919,-85.84359016188294,-85.86158845812714,-85.87448321902191
-85.56217240793977,-85.76184017135023,-85.81546901325773,-85.84350303544095,-85.86150021768414,-85.87439431408515
-85.56217812793088,-85.76176474739061,-85.81538471888408,-85.84341624536818,-85.86141230461372,-85.87430572959182
-85.56218413267911,-85.76168969067278,-85.81530077251362,-85.84332979039372,-85.86132471770111,-85.87421746437555
-85.56219042057201,-85.76161499972855,-85.81521717280484,-85.84324366924945,-85.86123745573398,-85.87412951727211
-85.56219699000496,-85.76154067309309,-85.81513391841922,-85.84315788066999,-85.86115051750245,-85.87404188711938
-85.56220383938103,-85.761466709305,-85.81505100802143,-85.84307242339285,-85.86106390179916,-85.87395457275744
-85.56221096711107,-85.76139310690628,-85.81496844027923,-85.84298729615834,-85.86097760741926,-85.87386757302855
-85.5622183716136,-85.76131986444243,-85.81488621386355,-85.84290249770959,-85.86089163316045,-85.87378088677715
-85.56222605131475,-85.76124698046239,-85.81480432744848,-85.84281802679267,-85.86080597782302,-85.87369451284999
-85.56223400464836,-85.76117445351862,-85.81472277971135,-85.84273388215655,-85.86072064020982,-85.87360845009606
-85.56224223005583,-85.76110228216712,-85.81464156933261,-85.84265006255312,-85.86063561912634,-85.87352269736668
-85.5622507259861,-85.7610304649674,-85.81456069499605,-85.84256656673722,-85.86055091338072,-85.87343725351546
-85.56225949089567,-85.76095900048257,-85.81448015538865,-85.84248339346662,-85.86046652178375,-85.87335211739838
-85.56226852324856,-85.76088788727937,-85.81439994920072,-85.84240054150216,-85.86038244314889,-85.8732672878738
-85.56227782151623,-85.76081712392808,-85.81432007512579,-85.84231800960762,-85.86029867629233,-85.87318276380248
-85.56228738417758,-85.76074670900267,-85.8142405318608,-85.84223579654982,-85.860215220033,-85.87309854404755
-85.56229720971895,-85.76067664108076,-85.81416131810595,-85.84215390109865,-85.86013207319253,-85.87301462747469
-85.56230729663405,-85.76060691874363,-85.81408243256477,-85.84207232202704,-85.86004923459537,-85.87293101295197
-85.56231764342395,-85.76053754057628,-85.81400387394422,-85.84199105811099,-85.85996670306872,-85.87284769934993
-85.56232824859703,-85.76046850516738,-85.81392564095459,-85.84191010812962,-85.85988447744261,-85.87276468554167
-85.56233911066892,-85.76039981110939,-85.81384773230958,-85.84182947086515,-85.85980255654985,-85.87268197040279
-85.56235022816257,-85.76033145699847,-85.81377014672631,-85.84174914510295,-85.85972093922615,-85.87259955281147
-85.56236159960815,-85.76026344143456,-85.81369288292531,-85.8416691296315,-85.85963962431003,-85.8725174316484
-85.56237322354301,-85.76019576302141,-85.81361593963057,-85.84158942324247,-85.85955861064292,-85.87243560579694
-85.56238509851161,-85.76012842036654,-85.81353931556949,-85.84151002473067,-85.85947789706913,-85.87235407414296
-85.56239722306567,-85.76006141208128,-85.81346300947297,-85.84143093289414,-85.85939748243585,-85.87227283557505
-85.56240959576394,-85.7599947367808,-85.8133870200754,-85.84135214653409,-85.85931736559324,-85.87219188898435
-85.56242221517226,-85.75992839308412,-85.81331134611465,-85.84127366445497,-85.85923754539436,-85.87211123326475
-85.56243507986353,-85.75986237961411,-85.81323598633205,-85.84119548546444,-85.85915802069523,-85.87203086731273
-85.56244818841763,-85.75979669499752,-85.81316093947254,-85.84111760837339,-85.85907879035484,-85.87195079002753
-85.56246153942148,-85.75973133786496,-85.81308620428449,-85.84104003199602,-85.85899985323519,-85.87187100031106
-85.56247513146891,-85.75966630685096,-85.81301177951988,-85.84096275514972,-85.85892120820121,-85.87179149706796
-85.5624889631607,-85.75960160059394,-85.81293766393421,-85.84088577665518,-85.85884285412091,-85.87171227920561
-85.56250303310458,-85.75953721773628,-85.81286385628651,-85.84080909533643,-85.85876478986526,-85.87163334563415
-85.56251733991503,-85.75947315692427,-85.81279035533944,-85.8407327100207,-85.85868701430829,-85.87155469526651
-85.56253188221349,-85.75940941680813,-85.8127171598592,-85.84065661953862,-85.85860952632706,-85.87147632701833
-85.56254665862814,-85.75934599604204,-85.8126442686156,-85.84058082272409,-85.8585323248017,-85.8713982398081
-85.56256166779396,-85.75928289328415,-85.81257168038199,-85.84050531841436,-85.85845540861541,-85.87132043255713
-85.56257690835265,-85.75922010719661,-85.81249939393543,-85.84043010544997,-85.85837877665445,-85.8712429041895
-85.5625923789527,-85.75915763644554,-85.81242740805648,-85.84035518267488,-85.85830242780816,-85.87116565363215
-85.56260807824924,-85.75909547970102,-85.81235572152939,-85.84028054893632,-85.858226360969,-85.87108867981487
-85.56262400490407,-85.75903363563714,-85.81228433314199,-85.84020620308496,-85.85815057503252,-85.87101198167031
-85.56264015758565,-85.75897210293206,-85.81221324168581,-85.84013214397477,-85.85807506889743,-85.87093555813395
-85.56265653496902,-85.7589108802679,-85.81214244595597,-85.84005837046315,-85.85799984146551,-85.8708594081442
-85.56267313573581,-85.75884996633084,-85.81207194475127,-85.83998488141087,-85.8579248916417,-85.87078353064233
-85.56268995857421,-85.75878935981108,-85.81200173687412,-85.83991167568209,-85.85785021833405,-85.8707079245725
-85.5627070021789,-85.75872905940285,-85.81193182113066,-85.83983875214433,-85.85777582045384,-85.8706325888818
-85.56272426525106,-85.75866906380443,-85.81186219633061,-85.8397661096686,-85.85770169691543,-85.87055752252027
-85.56274174649836,-85.75860937171818,-85.81179286128743,-85.83969374712925,-85.85762784663638,-85.87048272444079
-85.56275944463488,-85.75854998185049,-85.81172381481822,-85.83962166340405,-85.8575542685374,-85.87040819359925
-85.56277735838108,-85.75849089291184,-85.81165505574377,-85.83954985737419,-85.85748096154241,-85.87033392895447
-85.56279548646387,-85.75843210361676,-85.81158658288858,-85.83947832792435,-85.85740792457852,-85.87025992946818
-85.56281382761645,-85.75837361268385,-85.8115183950808,-85.83940707394258,-85.85733515657601,-85.87018619410513
-85.56283238057836,-85.75831541883585,-85.81145049115227,-85.83933609432036,-85.85726265646835,-85.87011272183304
-85.56285114409542,-85.75825752079949,-85.81138286993858,-85.83926538795264,-85.85719042319225,-85.87003951162256
-85.56287011691974,-85.75819991730567,-85.81131553027896,-85.8391949537378,-85.8571184556876,-85.86996656244736
-85.56288929780966,-85.75814260708935,-85.81124847101637,-85.8391247905777,-85.85704675289753,-85.86989387328408
-85.56290868552972,-85.7580855888896,-85.81118169099747,-85.83905489737758,-85.85697531376836,-85.86982144311239
-85.56292827885063,-85.75802886144956,-85.81111518907265,-85.83898527304621,-85.85690413724969,-85.86974927091492
-85.56294807654932,-85.75797242351651,-85.81104896409597,-85.83891591649576,-85.85683322229427,-85.86967735567735
-85.56296807740877,-85.75791627384179,-85.81098301492523,-85.83884682664191,-85.85676256785813,-85.86960569638833
-85.56298828021808,-85.7578604111809,-85.81091734042194,-85.83877800240377,-85.85669217290055,-85.86953429203959
-85.56300868377245,-85.75780483429344,-85.8108519394513,-85.83870944270393,-85.85662203638404,-85.86946314162581
-85.56302928687309,-85.75774954194307,-85.81078681088223,-85.83864114646842,-85.85655215727435,-85.86939224414478
-85.56305008832724,-85.75769453289764,-85.81072195358743,-85.83857311262678,-85.85648253454045,-85.86932159859727
-85.56307108694816,-85.75763980592906,-85.81065736644325,-85.83850534011199,-85.85641316715459,-85.86925120398712
-85.56309228155504,-85.75758535981336,-85.81059304832981,-85.83843782786053,-85.85634405409229,-85.86918105932122
-85.56311367097302,-85.75753119333073,-85.81052899813088,-85.83837057481232,-85.8562751943323,-85.86911116360949
-85.56313525403314,-85.75747730526544,-85.81046521473401,-85.83830357991079,-85.8562065868566,-85.86904151586491
-85.56315702957234,-85.75742369440587,-85.81040169703046,-85.8382368421028,-85.85613823065053,-85.8689721151035
