# Transmembrane potential
-81.36915080052671,-79.8348330208073,-76.37307273425401,-72.9076033394509,-72.9076033394509,-69.73007465756955,-66.85560900520035,-64.25115510486444,-61.87981341025462,-59.70833488240839
-81.37103852738643,-79.83613076556482,-76.37405898335858,-72.90842589617115,-72.90842589617115,-69.73079938087524,-66.85626635292168,-64.25175778225417,-61.88036660445867,-59.70883880752217
-81.37291896427615,-79.83742303350778,-76.37504087961186,-72.90924468056606,-72.90924468056606,-69.73152065645952,-66.85692045274729,-64.25235735189857,-61.88091679358667,-59.70933981193114
-81.37479214198477,-79.83870985064023,-76.37601844468284,-72.91005971187911,-72.91005971187911,-69.7322385021176,-66.85757132151525,-64.25295382992483,-61.88146399327244,-59.70983791102287
-81.37665809111442,-79.83999124280679,-76.37699170010467,-72.91087100923257,-72.91087100923257,-69.73295293553291,-66.85821897595859,-64.25354723236045,-61.88200821905421,-59.71033312009046
-81.37851684208285,-79.84126723569396,-76.37796066727594,-72.91167859162853,-72.91167859162853,-69.73366397427806,-66.8588634327062,-64.25413757513412,-61.8825494863754,-59.71082545433335
-81.38036842512537,-79.84253785483179,-76.37892536746192,-72.91248247794999,-72.91248247794999,-69.73437163581585,-66.85950470828367,-64.25472487407647,-61.88308781058544,-59.71131492885804
-81.38221287029712,-79.8438031255952,-76.37988582179561,-72.91328268696189,-72.91328268696189,-69.73507593750013,-66.86014281911416,-64.25530914492093,-61.88362320694048,-59.71180155867891
-81.38405020747507,-79.84506307320551,-76.38084205127907,-72.91407923731209,-72.91407923731209,-69.73577689657679,-66.86077778151932,-64.25589040330455,-61.88415569060418,-59.71228535871894
-81.38588046636006,-79.84631772273183,-76.38179407678452,-72.91487214753241,-72.91487214753241,-69.73647453018462,-66.86140961172006,-64.2564686647687,-61.8846852766485,-59.71276634381049
-81.38770367647884,-79.84756709909243,-76.38274191905543,-72.91566143603961,-72.91566143603961,-69.73716885535623,-66.86203832583747,-64.25704394476001,-61.88521198005443,-59.71324452869603
-81.38951986718605,-79.84881122705619,-76.38368559870777,-72.91644712113641,-72.91644712113641,-69.73785988901896,-66.86266393989357,-64.25761625863106,-61.88573581571271,-59.71371992802885
-81.39132906766613,-79.85005013124395,-76.38462513623101,-72.91722922101242,-72.91722922101242,-69.73854764799574,-66.86328646981215,-64.25818562164118,-61.88625679842459,-59.71419255637382
-81.39313130693519,-79.85128383612982,-76.38556055198929,-72.9180077537451,-72.9180077537451,-69.73923214900599,-66.86390593141967,-64.25875204895718,-61.88677494290254,-59.71466242820809
-81.3949266138429,-79.85251236604255,-76.38649186622247,-72.91878273730076,-72.91878273730076,-69.73991340866641,-66.86452234044593,-64.25931555565415,-61.88729026377098,-59.71512955792181
-81.39671501707444,-79.85373574516682,-76.38741909904728,-72.91955418953545,-72.91955418953545,-69.74059144349198,-66.86513571252495,-64.2598761567162,-61.88780277556696,-59.71559395981879
-81.39849654515226,-79.85495399754458,-76.3883422704583,-72.92032212819592,-72.92032212819592,-69.74126626989663,-66.86574606319573,-64.26043386703719,-61.88831249274089,-59.71605564811725
-81.40027122643784,-79.85616714707628,-76.38926140032905,-72.92108657092052,-72.92108657092052,-69.74193790419415,-66.86635340790302,-64.26098870142141,-61.88881942965724,-59.7165146369505
-81.40203908913342,-79.85737521752215,-76.39017650841301,-72.92184753524013,-72.92184753524013,-69.74260636259908,-66.86695776199808,-64.26154067458441,-61.88932360059517,-59.71697094036755
-81.40380016128377,-79.85857823250346,-76.39108761434468,-72.92260503857902,-72.92260503857902,-69.74327166122741,-66.86755914073946,-64.26208980115364,-61.88982501974928,-59.71742457233388
-81.40555447077782,-79.85977621550374,-76.39199473764062,-72.92335909825573,-72.92335909825573,-69.74393381609742,-66.86815755929373,-64.26263609566914,-61.89032370123022,-59.717875546732
-81.40730204535038,-79.86096918986996,-76.39289789770032,-72.92410973148402,-72.92410973148402,-69.74459284313056,-66.86875303273627,-64.26317957258429,-61.89081965906539,-59.71832387736222
-81.40904291258377,-79.8621571788138,-76.39379711380732,-72.92485695537366,-72.92485695537366,-69.7452487581521,-66.8693455760519,-64.26372024626652,-61.89131290719958,-59.71876957794321
-81.4107770999094,-79.86334020541281,-76.39469240513012,-72.92560078693128,-72.92560078693128,-69.74590157689201,-66.86993520413573,-64.26425813099787,-61.89180345949562,-59.71921266211265
-81.41250463460941,-79.86451829261155,-76.39558379072322,-72.92634124306133,-72.92634124306133,-69.74655131498568,-66.87052193179377,-64.26479324097583,-61.89229132973502,-59.71965314342795
-81.41422554381815,-79.86569146322273,-76.39647128952798,-72.92707834056679,-72.92707834056679,-69.74719798797472,-66.87110577374374,-64.26532559031391,-61.89277653161863,-59.72009103536675
-81.41593985452381,-79.86685973992842,-76.39735492037359,-72.92781209615005,-72.92781209615005,-69.74784161130768,-66.87168674461566,-64.26585519304228,-61.89325907876721,-59.72052635132764
-81.41764759356988,-79.86802314528109,-76.39823470197808,-72.92854252641372,-72.92854252641372,-69.74848220034082,-66.87226485895263,-64.26638206310851,-61.89373898472211,-59.72095910463075
-81.4193487876566,-79.8691817017048,-76.39911065294913,-72.92926964786142,-72.92926964786142,-69.74911977033882,-66.87284013121149,-64.26690621437814,-61.89421626294586,-59.72138930851833
-81.42104346334247,-79.87033543149624,-76.39998279178506,-72.92999347689866,-72.92999347689866,-69.7497543364755,-66.87341257576351,-64.26742766063539,-61.89469092682276,-59.72181697615539
-81.42273164704565,-79.87148435682585,-76.40085113687569,-72.93071402983351,-72.93071402983351,-69.75038591383461,-66.87398220689502,-64.26794641558371,-61.89516298965953,-59.72224212063028
-81.42441336504542,-79.87262849973884,-76.40171570650323,-72.93143132287749,-72.93143132287749,-69.75101451741044,-66.87454903880813,-64.26846249284647,-61.89563246468584,-59.72266475495528
-81.42608864348355,-79.87376788215627,-76.40257651884318,-72.93214537214625,-72.93214537214625,-69.75164016210863,-66.87511308562134,-64.26897590596758,-61.89609936505496,-59.72308489206716
-81.42775750836562,-79.87490252587615,-76.40343359196518,-72.93285619366043,-72.93285619366043,-69.7522628627468,-66.87567436137024,-64.26948666841206,-61.8965637038443,-59.72350254482783
-81.42941998556243,-79.87603245257436,-76.40428694383392,-72.93356380334635,-72.93356380334635,-69.75288263405527,-66.87623288000812,-64.26999479356668,-61.89702549405602,-59.72391772602481
-81.43107610081132,-79.87715768380575,-76.40513659230993,-72.93426821703675,-72.93426821703675,-69.75349949067768,-66.87678865540659,-64.27050029474056,-61.89748474861756,-59.72433044837187
-81.43272587971745,-79.87827824100508,-76.40598255515037,-72.93496945047158,-72.93496945047158,-69.75411344717176,-66.87734170135626,-64.27100318516574,-61.89794148038222,-59.72474072450956
-81.43436934775505,-79.87939414548811,-76.40682485001004,-72.93566751929873,-72.93566751929873,-69.75472451800994,-66.8778920315673,-64.27150347799778,-61.89839570212977,-59.72514856700579
-81.43600653026873,-79.88050541845244,-76.40766349444201,-72.93636243907468,-72.93636243907468,-69.75533271758002,-66.87843965967012,-64.27200118631637,-61.89884742656691,-59.72555398835633
-81.43763745247473,-79.8816120809786,-76.40849850589848,-72.9370542252653,-72.9370542252653,-69.75593806018583,-66.87898459921595,-64.27249632312584,-61.89929666632789,-59.7259570009854
-81.43926213946213,-79.88271415403095,-76.4093299017317,-72.93774289324652,-72.93774289324652,-69.75654056004784,-66.87952686367744,-64.27298890135579,-61.89974343397501,-59.72635761724619
-81.44088061619402,-79.88381165845861,-76.4101576991946,-72.93842845830504,-72.93842845830504,-69.75714023130389,-66.88006646644926,-64.27347893386164,-61.90018774199919,-59.72675584942135
-81.44249290750872,-79.88490461499646,-76.41098191544168,-72.93911093563898,-72.93911093563898,-69.75773708800975,-66.88060342084871,-64.27396643342516,-61.90062960282046,-59.72715170972359
-81.44409903812094,-79.88599304426596,-76.41180256752976,-72.93979034035864,-72.93979034035864,-69.75833114413972,-66.88113774011627,-64.27445141275506,-61.90106902878851,-59.72754521029616
-81.44569903262283,-79.88707696677615,-76.41261967241869,-72.94046668748713,-72.94046668748713,-69.75892241358731,-66.88166943741621,-64.2749338844875,-61.9015060321832,-59.72793636321336
-81.44729291548533,-79.88815640292448,-76.41343324697219,-72.94113999196105,-72.94113999196105,-69.75951091016589,-66.88219852583711,-64.27541386118668,-61.9019406252151,-59.72832518048105
-81.44888071105916,-79.88923137299777,-76.41424330795857,-72.94181026863114,-72.94181026863114,-69.76009664760916,-66.88272501839255,-64.27589135534528,-61.90237282002596,-59.72871167403719
-81.4504624435759,-79.890301897173,-76.41504987205144,-72.942477532263,-72.942477532263,-69.76067963957188,-66.88324892802153,-64.27636637938511,-61.90280262868924,-59.72909585575229
-81.45203813714903,-79.89136799551828,-76.41585295583049,-72.94314179753762,-72.94314179753762,-69.7612598996304,-66.88377026758909,-64.27683894565757,-61.90323006321058,-59.72947773742993
-81.4536078157751,-79.89242968799358,-76.41665257578217,-72.94380307905213,-72.94380307905213,-69.76183744128328,-66.88428904988687,-64.27730906644415,-61.90365513552833,-59.72985733080724
-81.4551715033347,-79.89348699445169,-76.41744874830043,-72.9444613913204,-72.9444613913204,-69.76241227795187,-66.88480528763364,-64.27777675395697,-61.90407785751403,-59.73023464755542
-81.45672922359351,-79.894539934639,-76.41824148968747,-72.94511674877366,-72.94511674877366,-69.76298442298082,-66.88531899347582,-64.27824202033931,-61.90449824097287,-59.73060969928015
-81.45828100020329,-79.89558852819634,-76.41903081615435,-72.94576916576113,-72.94576916576113,-69.76355388963876,-66.88583017998803,-64.27870487766606,-61.90491629764418,-59.73098249752213
-81.45982685670289,-79.89663279465979,-76.41981674382174,-72.94641865655063,-72.94641865655063,-69.76412069111876,-66.88633885967364,-64.27916533794428,-61.90533203920192,-59.73135305375754
-81.46136681651927,-79.89767275346151,-76.42059928872062,-72.94706523532919,-72.94706523532919,-69.764684840539,-66.88684504496526,-64.27962341311364,-61.90574547725514,-59.73172137939846
-81.46290090296841,-79.89870842393049,-76.42137846679293,-72.94770891620368,-72.94770891620368,-69.7652463509432,-66.88734874822525,-64.28007911504693,-61.90615662334843,-59.73208748579339
-81.46442913925634,-79.89973982529338,-76.42215429389223,-72.94834971320137,-72.94834971320137,-69.76580523530126,-66.88784998174629,-64.28053245555054,-61.90656548896239,-59.73245138422767
-81.46595154847995,-79.90076697667527,-76.42292678578441,-72.94898764027052,-72.94898764027052,-69.76636150650977,-66.8883487577518,-64.28098344636496,-61.90697208551412,-59.73281308592393
-81.46746815362806,-79.90178989710043,-76.4236959581483,-72.94962271128099,-72.94962271128099,-69.76691517739249,-66.88884508839652,-64.28143209916519,-61.90737642435759,-59.73317260204255
-81.46897897758225,-79.90280860549308,-76.42446182657632,-72.95025494002485,-72.95025494002485,-69.76746626070103,-66.88933898576697,-64.2818784255613,-61.90777851678418,-59.73352994368212
-81.47048404311776,-79.90382312067818,-76.42522440657517,-72.95088434021685,-72.95088434021685,-69.76801476911523,-66.88983046188196,-64.28232243709886,-61.90817837402305,-59.73388512187987
-81.4719833729044,-79.90483346138211,-76.42598371356644,-72.95151092549507,-72.95151092549507,-69.76856071524372,-66.89031952869301,-64.28276414525931,-61.90857600724162,-59.73423814761205
-81.47347698950742,-79.90583964623346,-76.42673976288721,-72.95213470942146,-72.95213470942146,-69.76910411162447,-66.89080619808496,-64.28320356146057,-61.90897142754599,-59.73458903179446
-81.47496491538836,-79.90684169376372,-76.42749256979074,-72.9527557054824,-72.9527557054824,-69.7696449707253,-66.89129048187633,-64.28364069705738,-61.90936464598136,-59.73493778528277
-81.47644717290584,-79.90783962240805,-76.428242149447,-72.95337392708925,-72.95337392708925,-69.77018330494434,-66.89177239181983,-64.28407556334179,-61.90975567353247,-59.73528441887304
-81.4779237843165,-79.9088334505059,-76.42898851694335,-72.95398938757887,-72.95398938757887,-69.77071912661053,-66.89225193960287,-64.28450817154359,-61.91014452112402,-59.73562894330207
-81.47939477177577,-79.90982319630182,-76.42973168728513,-72.95460210021419,-72.95460210021419,-69.77125244798418,-66.89272913684799,-64.28493853283075,-61.9105311996211,-59.73597136924786
-81.48086015733868,-79.91080887794607,-76.43047167539618,-72.9552120781847,-72.9552120781847,-69.7717832812574,-66.89320399511328,-64.28536665830985,-61.91091571982955,-59.73631170732997
-81.4823199629606,-79.91179051349535,-76.43120849611958,-72.95581933460709,-72.95581933460709,-69.77231163855461,-66.8936765258929,-64.28579255902652,-61.91129809249644,-59.73664996810997
-81.48377421049813,-79.91276812091347,-76.43194216421811,-72.95642388252557,-72.95642388252557,-69.77283753193304,-66.8941467406175,-64.28621624596586,-61.91167832831043,-59.73698616209182
-81.48522292170979,-79.91374171807203,-76.43267269437486,-72.95702573491259,-72.95702573491259,-69.77336097338312,-66.89461465065467,-64.28663773005285,-61.91205643790219,-59.73732029972228
-81.48666611825685,-79.91471132275107,-76.43340010119383,-72.95762490466929,-72.95762490466929,-69.7738819748291,-66.89508026730938,-64.28705702215278,-61.91243243184478,-59.7376523913913
-81.48810382170404,-79.91567695263971,-76.43412439920047,-72.95822140462592,-72.95822140462592,-69.77440054812934,-66.89554360182444,-64.28747413307168,-61.91280632065408,-59.73798244743241
-81.48953605352025,-79.91663862533686,-76.43484560284224,-72.95881524754245,-72.95881524754245,-69.77491670507692,-66.89600466538089,-64.28788907355673,-61.91317811478913,-59.7383104781231
-81.49096283507934,-79.91759635835176,-76.43556372648922,-72.95940644610901,-72.95940644610901,-69.77543045740005,-66.89646346909842,-64.28830185429658,-61.91354782465258,-59.73863649368525
-81.49238418766087,-79.91855016910473,-76.43627878443453,-72.95999501294642,-72.95999501294642,-69.77594181676248,-66.89692002403589,-64.28871248592185,-61.91391546059099,-59.73896050428542
-81.49380013245076,-79.91950007492777,-76.43699079089505,-72.96058096060665,-72.96058096060665,-69.776450794764,-66.89737434119166,-64.28912097900553,-61.91428103289531,-59.73928252003532
-81.49521069054201,-79.92044609306511,-76.4376997600118,-72.96116430157331,-72.96116430157331,-69.77695740294088,-66.89782643150407,-64.2895273440633,-61.91464455180117,-59.73960255099215
-81.49661588293537,-79.92138824067391,-76.43840570585056,-72.96174504826215,-72.96174504826215,-69.77746165276628,-66.89827630585175,-64.28993159155399,-61.9150060274893,-59.7399206071589
-81.49801573054006,-79.92232653482479,-76.43910864240239,-72.96232321302151,-72.96232321302151,-69.77796355565071,-66.89872397505415,-64.29033373187988,-61.91536547008587,-59.74023669848486
-81.49941025417438,-79.92326099250253,-76.43980858358411,-72.96289880813273,-72.96289880813273,-69.77846312294251,-66.89916944987189,-64.29073377538724,-61.91572288966289,-59.74055083486586
-81.50079947456642,-79.92419163060659,-76.44050554323888,-72.96347184581076,-72.96347184581076,-69.77896036592817,-66.89961274100715,-64.29113173236652,-61.91607829623855,-59.74086302614469
-81.50218341235473,-79.92511846595171,-76.44119953513666,-72.96404233820448,-72.96404233820448,-69.77945529583283,-66.9000538591041,-64.29152761305285,-61.91643169977759,-59.74117328211142
-81.50356208808888,-79.92604151526852,-76.44189057297473,-72.96461029739724,-72.96461029739724,-69.7799479238207,-66.90049281474928,-64.29192142762642,-61.91678311019163,-59.74148161250378
-81.5049355222302,-79.92696079520407,-76.44257867037823,-72.9651757354073,-72.9651757354073,-69.78043826099545,-66.90092961847198,-64.29231318621277,-61.91713253733957,-59.74178802700753
-81.50630373515231,-79.92787632232246,-76.44326384090057,-72.96573866418822,-72.96573866418822,-69.78092631840062,-66.90136428074463,-64.29270289888319,-61.91747999102789,-59.74209253525674
-81.50766674714184,-79.92878811310538,-76.44394609802403,-72.9662990956294,-72.9662990956294,-69.78141210702003,-66.90179681198322,-64.29309057565513,-61.91782548101104,-59.74239514683419
-81.50902457839892,-79.92969618395264,-76.44462545516016,-72.96685704155635,-72.96685704155635,-69.78189563777826,-66.90222722254761,-64.29347622649244,-61.91816901699175,-59.74269587127171
-81.51037724903787,-79.93060055118279,-76.44530192565034,-72.96741251373139,-72.96741251373139,-69.78237692154096,-66.90265552274199,-64.29385986130592,-61.91851060862136,-59.74299471805049
-81.51172477908779,-79.93150123103356,-76.44597552276615,-72.96796552385385,-72.96796552385385,-69.78285596911523,-66.9030817228152,-64.29424148995344,-61.91885026550024,-59.74329169660141
-81.51306718849307,-79.93239823966255,-76.44664625970996,-72.96851608356059,-72.96851608356059,-69.78333279125012,-66.90350583296112,-64.2946211222405,-61.91918799717801,-59.74358681630542
-81.51440449711409,-79.9332915931476,-76.44731414961534,-72.96906420442639,-72.96906420442639,-69.78380739863694,-66.90392786331897,-64.29499876792046,-61.91952381315395,-59.7438800864938
-81.51573672472763,-79.93418130748745,-76.44797920554753,-72.9696098979644,-72.9696098979644,-69.78427980190969,-66.90434782397381,-64.29537443669489,-61.9198577228773,-59.74417151644857
-81.51706389102762,-79.9350673986022,-76.44864144050386,-72.97015317562655,-72.97015317562655,-69.78475001164536,-66.90476572495677,-64.29574813821391,-61.92018973574758,-59.74446111540274
-81.51838601562552,-79.93594988233389,-76.44930086741432,-72.97069404880391,-72.97069404880391,-69.78521803836443,-66.90518157624548,-64.2961198820766,-61.92051986111495,-59.74474889254064
-81.51970311805097,-79.93682877444689,-76.44995749914187,-72.97123252882719,-72.97123252882719,-69.78568389253118,-66.90559538776441,-64.29648967783123,-61.92084810828047,-59.74503485699827
-81.52101521775231,-79.93770409062859,-76.45061134848299,-72.97176862696708,-72.97176862696708,-69.78614758455406,-66.90600716938518,-64.29685753497571,-61.92117448649648,-59.74531901786361
-81.52232233409705,-79.93857584648971,-76.45126242816809,-72.97230235443466,-72.97230235443466,-69.78660912478608,-66.90641693092697,-64.29722346295777,-61.92149900496684,-59.74560138417689
-81.52362448637255,-79.93944405756501,-76.45191075086194,-72.97283372238178,-72.97283372238178,-69.78706852352518,-66.90682468215684,-64.29758747117543,-61.92182167284734,-59.74588196493097
-81.52492169378638,-79.94030873931355,-76.4525563291641,-72.9733627419015,-72.9733627419015,-69.78752579101453,-66.90723043279003,-64.29794956897723,-61.9221424992459,-59.74616076907155
-81.52621397546689,-79.94116990711937,-76.45319917560936,-72.97388942402844,-72.97388942402844,-69.787980937443,-66.90763419249035,-64.29830976566258,-61.92246149322298,-59.74643780549758
-81.52750135046374,-79.94202757629188,-76.45383930266817,-72.97441377973917,-72.97441377973917,-69.7884339729454,-66.90803597087053,-64.29866807048209,-61.92277866379179,-59.74671308306147
-81.52878383774836,-79.94288176206636,-76.45447672274706,-72.97493581995259,-72.97493581995259,-69.78888490760298,-66.90843577749247,-64.29902449263787,-61.92309401991866,-59.74698661056946
-81.53006145621445,-79.94373247960448,-76.45511144818907,-72.97545555553035,-72.97545555553035,-69.78933375144359,-66.90883362186766,-64.29937904128384,-61.92340757052332,-59.74725839678186
-81.53133422467849,-79.94457974399467,-76.45574349127411,-72.97597299727713,-72.97597299727713,-69.78978051444224,-66.90922951345745,-64.29973172552603,-61.92371932447915,-59.74752845041336
-81.53260216188022,-79.94542357025266,-76.45637286421945,-72.97648815594113,-72.97648815594113,-69.79022520652123,-66.90962346167339,-64.30008255442293,-61.92402929061355,-59.74779678013338
-81.53386528648313,-79.94626397332196,-76.45699957918011,-72.97700104221437,-72.97700104221437,-69.79066783755066,-66.91001547587757,-64.30043153698574,-61.92433747770819,-59.74806339456623
-81.53512361707492,-79.94710096807424,-76.45762364824918,-72.97751166673304,-72.97751166673304,-69.79110841734865,-66.91040556538292,-64.3007786821787,-61.92464389449928,-59.74832830229154
-81.53637717216789,-79.94793456930984,-76.45824508345831,-72.97802004007794,-72.97802004007794,-69.79154695568182,-66.91079373945348,-64.30112399891937,-61.92494854967788,-59.74859151184442
-81.5376259701995,-79.94876479175818,-76.45886389677808,-72.97852617277471,-72.97852617277471,-69.79198346226545,-66.91118000730484,-64.30146749607897,-61.9252514518902,-59.74885303171585
-81.53887002953275,-79.94959165007825,-76.4594801001184,-72.97903007529435,-72.97903007529435,-69.7924179467639,-66.91156437810427,-64.30180918248264,-61.92555260973785,-59.74911287035286
-81.54010936845665,-79.95041515885903,-76.46009370532887,-72.97953175805343,-72.97953175805343,-69.79285041879099,-66.91194686097123,-64.30214906690968,-61.92585203177812,-59.74937103615887
-81.54134400518672,-79.9512353326199,-76.46070472419918,-72.98003123141449,-72.98003123141449,-69.79328088791021,-66.91232746497751,-64.30248715809397,-61.92614972652429,-59.74962753749396
-81.54257395786529,-79.9520521858111,-76.46131316845951,-72.98052850568642,-72.98052850568642,-69.79370936363513,-66.91270619914759,-64.30282346472411,-61.92644570244585,-59.74988238267509
-81.54379924456204,-79.95286573281415,-76.46191904978089,-72.98102359112478,-72.98102359112478,-69.79413585542963,-66.91308307245899,-64.30315799544384,-61.92673996796883,-59.75013557997644
-81.54501988327441,-79.95367598794223,-76.46252237977555,-72.98151649793212,-72.98151649793212,-69.79456037270832,-66.91345809384248,-64.30349075885219,-61.92703253147604,-59.75038713762964
-81.54623589192801,-79.95448296544069,-76.46312316999736,-72.98200723625831,-72.98200723625831,-69.79498292483679,-66.91383127218241,-64.30382176350386,-61.92732340130733,-59.75063706382401
-81.547447288377,-79.95528667948741,-76.46372143194215,-72.98249581620097,-72.98249581620097,-69.79540352113192,-66.91420261631704,-64.30415101790948,-61.92761258575985,-59.7508853667069
-81.54865409040455,-79.95608714419321,-76.46431717704804,-72.98298224780562,-72.98298224780562,-69.79582217086221,-66.91457213503881,-64.30447853053579,-61.92790009308837,-59.75113205438385
-81.54985631572323,-79.95688437360224,-76.46491041669593,-72.98346654106622,-72.98346654106622,-69.79623888324809,-66.91493983709455,-64.30480430980607,-61.92818593150545,-59.75137713491894
-81.5510539819754,-79.95767838169242,-76.46550116220968,-72.98394870592534,-72.98394870592534,-69.79665366746221,-66.9153057311859,-64.30512836410028,-61.9284701091818,-59.751620616335
-81.55224710673357,-79.95846918237584,-76.46608942485665,-72.98442875227454,-72.98442875227454,-69.7970665326297,-66.91566982596947,-64.30545070175539,-61.92875263424643,-59.75186250661387
-81.55343570750091,-79.95925678949914,-76.46667521584786,-72.98490668995468,-72.98490668995468,-69.79747748782856,-66.91603213005722,-64.30577133106564,-61.929033514787,-59.75210281369664
-81.5546198017115,-79.96004121684388,-76.46725854633853,-72.9853825287563,-72.9853825287563,-69.79788654208987,-66.91639265201667,-64.30609026028277,-61.92931275885001,-59.75234154548392
-81.5557994067308,-79.96082247812697,-76.46783942742826,-72.98585627841983,-72.98585627841983,-69.79829370439813,-66.91675140037118,-64.30640749761632,-61.92959037444108,-59.7525787098361
-81.55697453985601,-79.96160058700106,-76.46841787016155,-72.98632794863599,-72.98632794863599,-69.79869898369154,-66.91710838360027,-64.30672305123387,-61.9298663695252,-59.75281431457356
-81.55814521831641,-79.9623755570549,-76.46899388552794,-72.98679754904599,-72.98679754904599,-69.79910238886225,-66.91746361013983,-64.30703692926133,-61.93014075202694,-59.75304836747694
-81.55931145927377,-79.96314740181367,-76.4695674844625,-72.987265089242,-72.987265089242,-69.79950392875674,-66.91781708838246,-64.30734913978308,-61.93041352983075,-59.75328087628738
-81.56047327982269,-79.96391613473949,-76.47013867784611,-72.98773057876731,-72.98773057876731,-69.79990361217598,-66.91816882667767,-64.30765969084243,-61.93068471078115,-59.75351184870673
-81.56163069699096,-79.96468176923165,-76.47070747650579,-72.98819402711669,-72.98819402711669,-69.80030144787584,-66.91851883333217,-64.30796859044165,-61.93095430268302,-59.75374129239784
-81.56278372773998,-79.96544431862704,-76.47127389121503,-72.98865544373673,-72.98865544373673,-69.80069744456725,-66.91886711661017,-64.30827584654239,-61.93122231330179,-59.75396921498477
-81.563932388965,-79.96620379620053,-76.47183793269414,-72.98911483802605,-72.98911483802605,-69.80109161091654,-66.91921368473358,-64.30858146706581,-61.93148875036371,-59.754195624053
-81.56507669749556,-79.96696021516532,-76.47239961161053,-72.98957221933566,-72.98957221933566,-69.80148395554575,-66.91955854588228,-64.30888545989288,-61.93175362155608,-59.75442052714973
-81.56621667009578,-79.96771358867328,-76.47295893857904,-72.9900275969692,-72.9900275969692,-69.80187448703278,-66.91990170819443,-64.30918783286462,-61.93201693452747,-59.75464393178401
-81.56735232346472,-79.96846392981533,-76.47351592416231,-72.99048098018334,-72.99048098018334,-69.80226321391181,-66.92024317976666,-64.30948859378236,-61.93227869688796,-59.75486584542707
-81.5684836742368,-79.96921125162177,-76.47407057887104,-72.99093237818789,-72.99093237818789,-69.80265014467344,-66.92058296865432,-64.30978775040792,-61.93253891620937,-59.7550862755125
-81.56961073898202,-79.9699555670627,-76.47462291316431,-72.99138180014626,-72.99138180014626,-69.80303528776503,-66.92092108287181,-64.31008531046389,-61.9327976000255,-59.75530522943645
-81.57073353420634,-79.9706968890482,-76.47517293744994,-72.99182925517562,-72.99182925517562,-69.80341865159096,-66.92125753039275,-64.31038128163385,-61.93305475583233,-59.75552271455793
-81.57185207635203,-79.9714352304289,-76.4757206620847,-72.99227475234724,-72.99227475234724,-69.80380024451284,-66.92159231915025,-64.31067567156263,-61.93331039108825,-59.75573873819896
-81.57296638179791,-79.97217060399612,-76.47626609737472,-72.9927183006868,-72.9927183006868,-69.80418007484984,-66.92192545703718,-64.31096848785651,-61.9335645132143,-59.75595330764479
-81.57407646685976,-79.97290302248234,-76.47680925357572,-72.99315990917457,-72.99315990917457,-69.80455815087888,-66.92225695190633,-64.31125973808348,-61.93381712959438,-59.75616643014419
-81.5751823477906,-79.97363249856147,-76.47735014089335,-72.99359958674572,-72.99359958674572,-69.80493448083492,-66.92258681157078,-64.31154942977342,-61.93406824757547,-59.75637811290959
-81.576284040781,-79.97435904484922,-76.47788876948346,-72.99403734229067,-72.99403734229067,-69.80530907291123,-66.92291504380404,-64.31183757041836,-61.93431787446784,-59.75658836311733
-81.57738156195943,-79.9750826739034,-76.47842514945242,-72.99447318465526,-72.99447318465526,-69.80568193525959,-66.92324165634031,-64.31212416747273,-61.93456601754527,-59.75679718790789
-81.57847492739248,-79.97580339822424,-76.47895929085739,-72.99490712264108,-72.99490712264108,-69.80605307599059,-66.92356665687471,-64.31240922835352,-61.93481268404529,-59.75700459438605
-81.57956415308526,-79.97652123025476,-76.47949120370663,-72.99533916500569,-72.99533916500569,-69.80642250317385,-66.92389005306354,-64.31269276044056,-61.93505788116934,-59.75721058962115
-81.58064925498167,-79.97723618238102,-76.48002089795978,-72.9957693204629,-72.9957693204629,-69.80679022483827,-66.92421185252449,-64.31297477107671,-61.93530161608302,-59.75741518064729
-81.58173024896467,-79.97794826693253,-76.48054838352813,-72.99619759768304,-72.99619759768304,-69.8071562489723,-66.92453206283687,-64.3132552675681,-61.9355438959163,-59.7576183744635
-81.58280715085662,-79.97865749618249,-76.48107367027494,-72.99662400529321,-72.99662400529321,-69.80752058352414,-66.92485069154185,-64.31353425718429,-61.9357847277637,-59.75782017803397
-81.58387997641955,-79.97936388234815,-76.48159676801571,-72.99704855187758,-72.99704855187758,-69.80788323640195,-66.92516774614268,-64.31381174715855,-61.93602411868451,-59.75802059828829
-81.5849487413554,-79.98006743759107,-76.48211768651841,-72.99747124597756,-72.99747124597756,-69.8082442154742,-66.92548323410489,-64.31408774468805,-61.93626207570303,-59.7582196421216
-81.58601346130645,-79.98076817401748,-76.48263643550382,-72.99789209609212,-72.99789209609212,-69.80860352856983,-66.92579716285655,-64.31436225693405,-61.93649860580869,-59.7584173163948
-81.58707415185543,-79.98146610367857,-76.48315302464576,-72.998311110678,-72.998311110678,-69.80896118347846,-66.92610953978847,-64.31463529102213,-61.93673371595635,-59.75861362793476
-81.58813082852593,-79.9821612385708,-76.48366746357141,-72.99872829815003,-72.99872829815003,-69.80931718795068,-66.92642037225446,-64.31490685404239,-61.93696741306641,-59.75880858353452
-81.58918350678262,-79.98285359063614,-76.48417976186155,-72.99914366688127,-72.99914366688127,-69.80967154969825,-66.92672966757145,-64.3151769530497,-61.93719970402508,-59.75900218995348
