# Transmembrane potential
-79.65066682507565,-79.86199148472787,-79.92078704193888,-79.95118902264325,-79.97240028142778,-79.98887621518297,-80.00245715207758,-80.01406876395434,-80.02424094290457,-80.03329801476099,-80.04145543935203
-79.65068263311159,-79.86262406627996,-79.921410389006,-79.95179818790722,-79.9729996632408,-79.98946853562896,-80.00304418155842,-80.01465175801231,-80.02482083323878,-80.03387550183831,-80.04203106925517
-79.65069841027875,-79.86325426117878,-79.92203131452857,-79.95240495412764,-79.97359665893813,-79.99005847745157,-80.00362883633973,-80.01523237842176,-80.02539834850138,-80.0344506103134,-80.04260431513448
-79.6507141565084,-79.86388207987662,-79.92264982889675,-79.9530093315938,-79.97419127881075,-79.9906460509778,-80.00421112680171,-80.01581063562968,-80.02597349921895,-80.03502335080478,-80.04317518771327
-79.65072987173417,-79.86450753277315,-79.9232659424532,-79.95361133054868,-79.97478353310304,-79.99123126648738,-80.00479106327637,-80.01638654003385,-80.02654629586759,-80.03559373387928,-80.04374369766185
-79.6507455558921,-79.86513063021565,-79.92387966549329,-79.95421096118919,-79.97537343201296,-79.99181413421289,-80.00536865604772,-80.01696010198296,-80.02711674887333,-80.03616177005236,-80.0443098555977
-79.65076120892049,-79.86575138249928,-79.92449100826528,-79.95480823366633,-79.97596098569234,-79.99239466434,-80.00594391535198,-80.01753133177689,-80.0276848686122,-80.03672746978833,-80.04487367208588
-79.65077683075994,-79.86636979986741,-79.92509998097049,-79.95540315808537,-79.9765462042469,-79.99297286700761,-80.0065168513777,-80.01810023966694,-80.02825066541057,-80.0372908435006,-80.04543515763918
-79.65079242135327,-79.86698589251185,-79.92570659376352,-79.95599574450598,-79.97712909773657,-79.99354875230812,-80.00708747426603,-80.01866683585597,-80.0288141495453,-80.03785190155186,-80.04599432271836
-79.65080798064557,-79.86759967057321,-79.92631085675244,-79.95658600294247,-79.97770967617552,-79.9941223302875,-80.00765579411093,-80.01923113049871,-80.02937533124401,-80.03841065425442,-80.04655117773248
-79.65082350858401,-79.86821114414106,-79.92691277999894,-79.95717394336388,-79.97828794953249,-79.99469361094555,-80.00822182095928,-80.01979313370188,-80.02993422068529,-80.03896711187039,-80.04710573303917
-79.65083900511796,-79.86882032325428,-79.92751237351855,-79.95775957569423,-79.97886392773079,-79.99526260423609,-80.00878556481112,-80.02035285552439,-80.03049082799892,-80.03952128461191,-80.04765799894479
-79.65085447019892,-79.86942721790133,-79.92810964728081,-79.95834290981259,-79.97943762064864,-79.99582932006709,-80.0093470356199,-80.02091030597767,-80.03104516326609,-80.04007318264144,-80.04820798570478
-79.65086990378043,-79.87003183802052,-79.92870461120945,-79.95892395555337,-79.98000903811925,-79.99639376830089,-80.00990624329259,-80.02146549502574,-80.03159723651964,-80.04062281607189,-80.04875570352387
-79.65088530581809,-79.87063419350027,-79.92929727518265,-79.95950272270642,-79.98057818993101,-79.9969559587544,-80.01046319768996,-80.02201843258548,-80.03214705774427,-80.04117019496702,-80.04930116255629
-79.65090067626952,-79.87123429417936,-79.92988764903312,-79.9600792210172,-79.98114508582768,-79.99751590119921,-80.01101790862666,-80.02256912852687,-80.03269463687671,-80.04171532934153,-80.04984437290616
-79.6509160150943,-79.87183214984725,-79.93047574254834,-79.96065346018695,-79.98170973550856,-79.99807360536185,-80.01157038587155,-80.02311759267307,-80.03323998380606,-80.04225822916136,-80.05038534462757
-79.65093132225394,-79.87242777024431,-79.93106156547077,-79.96122544987293,-79.98227214862865,-79.99862908092396,-80.0121206391478,-80.02366383480081,-80.03378310837388,-80.04279890434394,-80.05092408772495
-79.65094659771194,-79.87302116506208,-79.93164512749797,-79.9617951996885,-79.98283233479884,-79.99918233752244,-80.01266867813304,-80.02420786464046,-80.03432402037448,-80.04333736475836,-80.05146061215325
-79.65096184143367,-79.87361234394355,-79.93222643828285,-79.96236271920333,-79.98339030358608,-79.99973338474967,-80.01321451245974,-80.02474969187627,-80.03486272955519,-80.04387362022564,-80.05199492781824
-79.65097705338634,-79.87420131648342,-79.93280550743384,-79.96292801794357,-79.98394606451355,-80.00028223215367,-80.01375815171522,-80.02528932614658,-80.03539924561639,-80.04440768051897,-80.05252704457671
-79.65099223353901,-79.87478809222836,-79.93338234451504,-79.96349110539201,-79.98449962706084,-80.00082888923825,-80.01429960544191,-80.02582677704403,-80.03593357821192,-80.04493955536392,-80.05305697223672
-79.65100738186254,-79.87537268067727,-79.93395695904641,-79.96405199098828,-79.98505100066413,-80.00137336546328,-80.01483888313754,-80.02636205411574,-80.03646573694921,-80.0454692544387,-80.05358472055791
-79.65102249832958,-79.87595509128153,-79.93452936050404,-79.964610684129,-79.98560019471634,-80.00191567024481,-80.01537599425536,-80.02689516686353,-80.03699573138952,-80.04599678737431,-80.05411029925163
-79.6510375829145,-79.87653533344523,-79.93509955832019,-79.96516719416792,-79.98614721856731,-80.00245581295525,-80.01591094820428,-80.02742612474411,-80.0375235710481,-80.04652216375487,-80.05463371798126
-79.65105263559339,-79.87711341652552,-79.93566756188362,-79.96572153041615,-79.986692081524,-80.00299380292354,-80.01644375434904,-80.02795493716934,-80.03804926539448,-80.04704539311776,-80.05515498636241
-79.65106765634407,-79.87768934983275,-79.93623338053968,-79.96627370214227,-79.98723479285064,-80.00352964943539,-80.01697442201053,-80.02848161350633,-80.03857282385263,-80.0475664849539,-80.05567411396322
-79.65108264514602,-79.87826314263079,-79.93679702359047,-79.96682371857258,-79.9877753617689,-80.00406336173342,-80.01750296046581,-80.02900616307772,-80.03909425580122,-80.04808544870797,-80.05619111030454
-79.65109760198035,-79.87883480413726,-79.93735850029518,-79.96737158889115,-79.98831379745805,-80.00459494901733,-80.01802937894844,-80.02952859516185,-80.03961357057374,-80.0486022937786,-80.05670598486019
-79.65111252682979,-79.87940434352377,-79.93791781987004,-79.96791732224014,-79.98885010905522,-80.00512442044412,-80.0185536866486,-80.03004891899293,-80.0401307774588,-80.04911702951861,-80.05721874705714
-79.65112741967866,-79.8799717699162,-79.93847499148873,-79.9684609277198,-79.98938430565543,-80.00565178512819,-80.01907589271327,-80.03056714376133,-80.0406458857003,-80.04962966523526,-80.05772940627584
-79.65114228051283,-79.88053709239489,-79.93903002428243,-79.96900241438883,-79.98991639631188,-80.00617705214164,-80.01959600624647,-80.03108327861365,-80.04115890449768,-80.05014021019038,-80.0582379718504
-79.65115710931974,-79.88110031999496,-79.93958292733998,-79.96954179126435,-79.99044639003607,-80.00670023051434,-80.02011403630939,-80.03159733265302,-80.04166984300606,-80.05064867360072,-80.05874445306883
-79.65117190608832,-79.88166146170647,-79.94013370970819,-79.97007906732225,-79.99097429579798,-80.00722132923418,-80.0206299919206,-80.03210931493929,-80.04217871033653,-80.05115506463807,-80.05924885917325
-79.651186670809,-79.88222052647475,-79.94068238039188,-79.97061425149721,-79.99150012252625,-80.0077403572472,-80.02114388205629,-80.03261923448918,-80.04268551555623,-80.05165939242951,-80.05975119936019
-79.65120140347366,-79.8827775232006,-79.94122894835415,-79.97114735268298,-79.99202387910832,-80.0082573234578,-80.02165571565035,-80.03312710027646,-80.04319026768869,-80.05216166605766,-80.06025148278071
-79.65121610407569,-79.88333246074049,-79.94177342251655,-79.97167837973245,-79.99254557439066,-80.0087722367289,-80.02216550159464,-80.03363292123224,-80.04369297571398,-80.05266189456083,-80.06074971854075
-79.65123077260979,-79.88388534790687,-79.9423158117592,-79.97220734145795,-79.99306521717889,-80.00928510588213,-80.02267324873915,-80.03413670624508,-80.04419364856894,-80.05316008693327,-80.06124591570124
-79.65124540907216,-79.88443619346835,-79.94285612492106,-79.97273424663128,-79.99358281623797,-80.00979593969798,-80.02317896589219,-80.03463846416118,-80.04469229514733,-80.05365625212544,-80.06174008327841
-79.65126001346032,-79.88498500614998,-79.94339437080002,-79.97325910398395,-79.99409838029237,-80.01030474691605,-80.02368266182054,-80.03513820378464,-80.04518892430008,-80.05415039904406,-80.06223223024399
-79.65127458577317,-79.88553179463344,-79.94393055815316,-79.97378192220734,-79.99461191802621,-80.01081153623511,-80.02418434524972,-80.03563593387761,-80.04568354483544,-80.05464253655255,-80.06272236552546
-79.65128912601091,-79.88607656755732,-79.94446469569685,-79.97430270995285,-79.99512343808351,-80.0113163163134,-80.02468402486406,-80.0361316631605,-80.04617616551926,-80.05513267347102,-80.06321049800616
-79.65130363417506,-79.88661933351734,-79.94499679210701,-79.9748214758321,-79.99563294906827,-80.0118190957687,-80.02518170930698,-80.03662540031215,-80.04666679507511,-80.05562081857667,-80.06369663652569
-79.65131811026843,-79.88716010106651,-79.94552685601919,-79.97533822841706,-79.99614045954469,-80.01231988317858,-80.02567740718112,-80.03711715397003,-80.04715544218456,-80.05610698060389,-80.06418078987998
-79.6513325542951,-79.88769887871551,-79.94605489602884,-79.97585297624025,-79.99664597803731,-80.01281868708055,-80.02617112704854,-80.03760693273043,-80.04764211548732,-80.05659116824444,-80.06466296682161
-79.65134696626038,-79.88823567493276,-79.94658092069146,-79.97636572779486,-79.99714951303123,-80.01331551597222,-80.02666287743091,-80.03809474514865,-80.04812682358148,-80.05707339014778,-80.06514317605996
-79.65136134617083,-79.88877049814474,-79.9471049385227,-79.97687649153495,-79.9976510729722,-80.01381037831149,-80.02715266680966,-80.03858059973922,-80.04860957502366,-80.05755365492119,-80.06562142626146
-79.6513756940342,-79.88930335673618,-79.94762695799866,-79.97738527587565,-79.99815066626688,-80.01430328251674,-80.02764050362616,-80.03906450497604,-80.04909037832925,-80.05803197112999,-80.06609772604983
-79.65139000985944,-79.88983425905032,-79.94814698755599,-79.97789208919325,-79.99864830128291,-80.01479423696691,-80.02812639628199,-80.03954646929259,-80.04956924197258,-80.05850834729776,-80.06657208400627
-79.65140429365665,-79.89036321338908,-79.94866503559206,-79.97839693982539,-79.99914398634918,-80.01528325000183,-80.02861035313899,-80.04002650108211,-80.05004617438713,-80.05898279190654,-80.06704450866961
-79.65141854543707,-79.89089022801336,-79.94918111046515,-79.97889983607128,-79.99963772975588,-80.01577032992228,-80.02909238251952,-80.04050460869782,-80.05052118396574,-80.05945531339702,-80.06751500853665
-79.65143276521307,-79.89141531114316,-79.94969522049466,-79.97940078619177,-80.00012953975477,-80.01625548499018,-80.02957249270665,-80.04098080045307,-80.05099427906077,-80.05992592016878,-80.0679835920623
-79.65144695299814,-79.89193847095788,-79.95020737396122,-79.97989979840962,-80.00061942455929,-80.01673872342882,-80.03005069194425,-80.04145508462152,-80.05146546798433,-80.06039462058047,-80.06845026765984
-79.65146110880684,-79.8924597155965,-79.95071757910692,-79.98039688090954,-80.00110739234478,-80.01722005342292,-80.03052698843729,-80.04192746943734,-80.05193475900842,-80.06086142294997,-80.06891504370104
-79.6514752326548,-79.8929790531578,-79.95122584413545,-79.98089204183849,-80.00159345124857,-80.01769948311893,-80.0310013903519,-80.04239796309545,-80.05240216036516,-80.06132633555468,-80.06937792851646
-79.65148932455874,-79.89349649170063,-79.95173217721226,-79.98138528930575,-80.00207760937019,-80.01817702062507,-80.03147390581567,-80.0428665737516,-80.05286768024702,-80.06178936663167,-80.06983893039562
-79.65150338453634,-79.89401203924402,-79.95223658646475,-79.9818766313831,-80.00255987477156,-80.01865267401161,-80.03194454291767,-80.04333330952259,-80.05333132680693,-80.06225052437784,-80.07029805758719
-79.65151741260637,-79.89452570376748,-79.95273907998248,-79.98236607610501,-80.0030402554771,-80.01912645131098,-80.03241330970877,-80.04379817848654,-80.05379310815853,-80.0627098169502,-80.07075531829929
-79.65153140878856,-79.89503749321122,-79.95323966581726,-79.98285363146876,-80.00351875947391,-80.01959836051799,-80.03288021420174,-80.04426118868292,-80.05425303237635,-80.06316725246603,-80.07121072069954
-79.65154537310364,-79.89554741547627,-79.95373835198338,-79.98333930543464,-80.00399539471194,-80.02006840958992,-80.03334526437145,-80.04472234811286,-80.05471110749599,-80.06362283900305,-80.07166427291546
-79.65155930557331,-79.8960554784248,-79.95423514645773,-79.98382310592609,-80.0044701691042,-80.02053660644678,-80.03380846815503,-80.04518166473926,-80.05516734151423,-80.06407658459965,-80.07211598303448
-79.65157320622022,-79.89656168988023,-79.95473005718009,-79.98430504082988,-80.00494309052681,-80.02100295897139,-80.03426983345209,-80.04563914648701,-80.05562174238941,-80.0645284972551,-80.07256585910424
-79.65158707506791,-79.89706605762754,-79.95522309205309,-79.98478511799627,-80.00541416681929,-80.02146747500962,-80.0347293681248,-80.04609480124314,-80.05607431804144,-80.06497858492968,-80.07301390913287
-79.65160091214088,-79.89756858941337,-79.95571425894259,-79.9852633452391,-80.00588340578467,-80.02193016237048,-80.03518707999815,-80.046548636857,-80.05652507635202,-80.06542685554497,-80.07346014108901
-79.6516147174645,-79.8980692929463,-79.95620356567771,-79.98573973033611,-80.00635081518962,-80.02239102882638,-80.03564297686007,-80.04700066114046,-80.05697402516492,-80.06587331698394,-80.07390456290219
-79.65162849106505,-79.89856817589704,-79.95669102005107,-79.98621428102889,-80.00681640276461,-80.02285008211322,-80.03609706646166,-80.04745088186807,-80.05742117228606,-80.06631797709119,-80.07434718246286
-79.65164223296968,-79.89906524589863,-79.9571766298189,-79.98668700502324,-80.00728017620416,-80.02330732993063,-80.03654935651727,-80.0478993067773,-80.0578665254837,-80.06676084367315,-80.07478800762276
-79.65165594320638,-79.89956051054659,-79.95766040270126,-79.98715790998918,-80.00774214316691,-80.02376277994202,-80.03699985470477,-80.04834594356856,-80.05831009248874,-80.06720192449828,-80.07522704619502
-79.65166962180396,-79.90005397739927,-79.95814234638216,-79.98762700356117,-80.0082023112758,-80.02421643977488,-80.03744856866565,-80.04879079990556,-80.05875188099473,-80.06764122729723,-80.07566430595433
-79.65168326879207,-79.90054565397784,-79.95862246850979,-79.98809429333832,-80.00866068811825,-80.02466831702083,-80.03789550600523,-80.04923388341535,-80.05919189865817,-80.06807875976303,-80.07609979463723
-79.65169688420119,-79.9010355477667,-79.95910077669657,-79.98855978688442,-80.00911728124635,-80.02511841923585,-80.03834067429277,-80.0496752016886,-80.05963015309867,-80.06851452955129,-80.07653351994223
-79.65171046806256,-79.90152366621349,-79.95957727851946,-79.98902349172822,-80.00957209817692,-80.02556675394045,-80.03878408106175,-80.05011476227968,-80.06006665189911,-80.0689485442804,-80.07696548953002
-79.65172402040822,-79.90201001672943,-79.96005198152,-79.9894854153635,-80.01002514639174,-80.02601332861978,-80.03922573380989,-80.05055257270688,-80.06050140260582,-80.06938081153167,-80.07739571102373
-79.65173754127099,-79.90249460668946,-79.96052489320455,-79.9899455652493,-80.01047643333773,-80.02645815072383,-80.03966563999946,-80.05098864045259,-80.0609344127288,-80.06981133884955,-80.077824192009
-79.65175103068441,-79.90297744343242,-79.96099602104441,-79.99040394881,-80.01092596642705,-80.02690122766755,-80.04010380705733,-80.05142297296345,-80.06136568974182,-80.07024013374185,-80.07825094003427
-79.65176448868277,-79.90345853426126,-79.961465372476,-79.99086057343555,-80.01137375303729,-80.02734256683112,-80.04054024237526,-80.05185557765053,-80.06179524108266,-80.07066720367985,-80.07867596261092
-79.65177791530108,-79.90393788644325,-79.96193295490103,-79.99131544648158,-80.0118198005116,-80.02778217555996,-80.04097495330988,-80.05228646188949,-80.06222307415329,-80.07109255609851,-80.07909926721349
-79.65179131057508,-79.90441550721015,-79.96239877568664,-79.99176857526953,-80.01226411615889,-80.028220061165,-80.0414079471831,-80.05271563302081,-80.06264919632001,-80.07151619839668,-80.0795208612799
-79.65180467454118,-79.90489140375837,-79.96286284216556,-79.9922199670869,-80.01270670725393,-80.02865623092281,-80.04183923128205,-80.05314309834985,-80.06307361491365,-80.07193813793725,-80.07994075221153
-79.65181800723651,-79.90536558324924,-79.96332516163633,-79.99266962918728,-80.01314758103757,-80.02909069207573,-80.04226881285938,-80.05356886514711,-80.06349633722972,-80.07235838204734,-80.08035894737348
-79.65183130869886,-79.90583805280914,-79.96378574136335,-79.99311756879064,-80.01358674471686,-80.02952345183208,-80.04269669913333,-80.05399294064836,-80.0639173705286,-80.07277693801849,-80.08077545409481
-79.65184457896665,-79.90630881952971,-79.96424458857713,-79.99356379308334,-80.01402420546518,-80.02995451736625,-80.04312289728801,-80.05441533205483,-80.06433672203572,-80.07319381310685,-80.08119027966859
-79.65185781807898,-79.90677789046798,-79.9647017104744,-79.99400830921837,-80.01445997042244,-80.03038389581896,-80.04354741447347,-80.05483604653337,-80.06475439894173,-80.07360901453329,-80.08160343135224
-79.65187102607557,-79.90724527264666,-79.96515711421831,-79.99445112431552,-80.0148940466952,-80.03081159429729,-80.04397025780587,-80.05525509121658,-80.06517040840265,-80.07402254948364,-80.08201491636756
-79.65188420299677,-79.90771097305425,-79.96561080693856,-79.99489224546146,-80.01532644135686,-80.03123761987496,-80.04439143436765,-80.05567247320303,-80.06558475754008,-80.07443442510888,-80.08242474190102
-79.65189734888355,-79.90817499864524,-79.9660627957315,-79.99533167970992,-80.01575716144778,-80.03166197959239,-80.04481095120777,-80.05608819955739,-80.06599745344134,-80.07484464852527,-80.08283291510394
-79.65191046377747,-79.90863735634029,-79.96651308766046,-79.99576943408189,-80.01618621397543,-80.03208468045693,-80.0452288153417,-80.05650227731061,-80.06640850315964,-80.07525322681454,-80.08323944309258
-79.65192354772066,-79.90909805302641,-79.96696168975569,-79.99620551556571,-80.01661360591456,-80.03250572944295,-80.04564503375174,-80.05691471346007,-80.06681791371425,-80.07566016702407,-80.08364433294841
-79.65193660075585,-79.90955709555718,-79.96740860901465,-79.99663993111719,-80.01703934420733,-80.03292513349201,-80.04605961338709,-80.05732551496975,-80.06722569209067,-80.07606547616709,-80.08404759171826
-79.65194962292634,-79.91001449075281,-79.96785385240217,-79.99707268765987,-80.01746343576353,-80.03334289951309,-80.04647256116405,-80.05773468877041,-80.06763184524085,-80.07646916122276,-80.08444922641451
-79.65196261427596,-79.91047024540053,-79.96829742685048,-79.9975037920851,-80.01788588746062,-80.03375903438263,-80.04688388396615,-80.05814224175974,-80.06803638008327,-80.07687122913647,-80.08484924401522
-79.65197557484913,-79.91092436625456,-79.96873933925953,-79.99793325125216,-80.01830670614396,-80.03417354494474,-80.04729358864431,-80.05854818080249,-80.06843930350313,-80.07727168681993,-80.08524765146439
-79.65198850469075,-79.91137686003634,-79.96917959649703,-79.99836107198847,-80.01872589862695,-80.03458643801136,-80.04770168201705,-80.05895251273068,-80.06884062235254,-80.07767054115132,-80.08564445567205
-79.65200140384627,-79.91182773343481,-79.96961820539862,-79.99878726108972,-80.01914347169114,-80.03499772036241,-80.04810817087052,-80.05935524434375,-80.06924034345069,-80.07806779897555,-80.0860396635145
-79.65201427236167,-79.91227699310646,-79.97005517276806,-79.99921182531996,-80.01955943208641,-80.03540739874592,-80.04851306195883,-80.05975638240868,-80.06963847358399,-80.07846346710436,-80.08643328183446
-79.65202711028337,-79.91272464567557,-79.97049050537736,-79.99963477141183,-80.01997378653112,-80.03581547987818,-80.04891636200404,-80.06015593366018,-80.07003501950626,-80.07885755231646,-80.08682531744122
-79.65203991765833,-79.91317069773436,-79.9709242099669,-80.00005610606668,-80.02038654171223,-80.03622197044393,-80.0493180776964,-80.06055390480087,-80.07042998793884,-80.07925006135783,-80.08721577711086
-79.65205269453398,-79.91361515584319,-79.97135629324562,-80.00047583595469,-80.02079770428548,-80.03662687709645,-80.04971821569451,-80.06095030250138,-80.07082338557078,-80.07964100094169,-80.08760466758636
-79.65206544095822,-79.91405802653064,-79.97178676189118,-80.00089396771502,-80.02120728087554,-80.03703020645777,-80.05011678262542,-80.06134513340055,-80.07121521905904,-80.08003037774888,-80.08799199557787
-79.65207815697941,-79.91449931629383,-79.97221562255007,-80.00131050795596,-80.02161527807608,-80.03743196511877,-80.05051378508485,-80.06173840410558,-80.07160549502862,-80.08041819842786,-80.08837776776274
-79.65209084264637,-79.91493903159845,-79.97264288183774,-80.00172546325513,-80.02202170245005,-80.03783215963936,-80.05090922963726,-80.06213012119218,-80.07199422007267,-80.08080446959492,-80.08876199078583
-79.65210349800837,-79.91537717887901,-79.97306854633887,-80.00213884015952,-80.02242656052967,-80.03823079654862,-80.05130312281609,-80.06252029120473,-80.07238140075276,-80.08118919783441,-80.08914467125959
-79.65211612311509,-79.91581376453897,-79.97349262260732,-80.00255064518569,-80.02282985881669,-80.03862788234494,-80.05169547112382,-80.06290892065641,-80.07276704359892,-80.08157238969881,-80.08952581576426
-79.65212871801663,-79.91624879495092,-79.97391511716648,-80.00296088481994,-80.02323160378255,-80.03902342349616,-80.0520862810322,-80.06329601602938,-80.07315115510987,-80.08195405170893,-80.08990543084803
-79.65214128276354,-79.91668227645674,-79.9743360365093,-80.00336956551841,-80.02363180186838,-80.03941742643973,-80.05247555898237,-80.06368158377495,-80.07353374175317,-80.08233419035412,-80.09028352302722
-79.65215381740673,-79.91711421536779,-79.9747553870984,-80.0037766937072,-80.02403045948525,-80.03980989758286,-80.05286331138495,-80.06406563031368,-80.07391480996534,-80.08271281209231,-80.09066009878642
-79.65216632199756,-79.91754461796501,-79.97517317536635,-80.00418227578257,-80.02442758301433,-80.04020084330266,-80.0532495446203,-80.06444816203555,-80.07429436615207,-80.08308992335031,-80.09103516457863
-79.65217879658775,-79.91797349049915,-79.97558940771573,-80.00458631811108,-80.02482317880698,-80.04059026994625,-80.0536342650386,-80.06482918530014,-80.07467241668833,-80.08346553052388,-80.09140872682552
-79.65219124122939,-79.91840083919092,-79.97600409051923,-80.00498882702965,-80.02521725318492,-80.04097818383097,-80.05401747895998,-80.06520870643678,-80.07504896791853,-80.08383963997787,-80.0917807919175
-79.65220365597496,-79.9188266702311,-79.97641723011989,-80.00538980884579,-80.02560981244032,-80.04136459124449,-80.05439919267471,-80.06558673174465,-80.0754240261567,-80.08421225804648,-80.09215136621393
-79.65221604087729,-79.91925098978074,-79.9768288328312,-80.00578926983769,-80.02600086283603,-80.0417494984449,-80.05477941244332,-80.06596326749296,-80.07579759768662,-80.08458339103332,-80.09252045604323
-79.65222839598957,-79.91967380397134,-79.97723890493721,-80.00618721625436,-80.02639041060563,-80.04213291166096,-80.05515814449676,-80.06633831992112,-80.07616968876195,-80.08495304521162,-80.09288806770314
-79.65224072136536,-79.92009511890498,-79.97764745269275,-80.00658365431582,-80.02677846195361,-80.04251483709216,-80.05553539503654,-80.06671189523884,-80.07654030560647,-80.08532122682435,-80.09325420746077
-79.65225301705853,-79.92051494065446,-79.97805448232346,-80.00697859021317,-80.02716502305553,-80.04289528090889,-80.05591117023489,-80.06708399962632,-80.07690945441411,-80.08568794208441,-80.09361888155283
-79.65226528312327,-79.92093327526349,-79.97846000002605,-80.00737203010871,-80.02755010005812,-80.04327424925259,-80.05628547623482,-80.06745463923438,-80.07727714134917,-80.08605319717472,-80.09398209618573
-79.65227751961415,-79.92135012874684,-79.97886401196838,-80.0077639801362,-80.02793369907943,-80.04365174823585,-80.05665831915042,-80.06782382018461,-80.07764337254649,-80.08641699824848,-80.09434385753579
-79.65228972658601,-79.92176550709046,-79.97926652428959,-80.00815444640089,-80.02831582620898,-80.04402778394257,-80.05702970506681,-80.06819154856947,-80.07800815411156,-80.08677935142921,-80.09470417174938
-79.652301904094,-79.92217941625167,-79.97966754310023,-80.00854343497969,-80.02869648750787,-80.04440236242813,-80.05739964004046,-80.06855783045253,-80.07837149212065,-80.08714026281099,-80.09506304494307
-79.6523140521936,-79.92259186215931,-79.98006707448246,-80.00893095192123,-80.02907568900895,-80.0447754897195,-80.05776813009925,-80.06892267186856,-80.07873339262099,-80.08749973845856,-80.09542048320381
-79.65232617094055,-79.9230028507139,-79.98046512449014,-80.00931700324615,-80.02945343671692,-80.04514717181534,-80.05813518124255,-80.06928607882362,-80.07909386163092,-80.08785778440746,-80.09577649258901
-79.65233826039091,-79.92341238778776,-79.98086169914897,-80.0097015949471,-80.02982973660848,-80.04551741468626,-80.05850079944148,-80.06964805729528,-80.07945290514004,-80.08821440666424,-80.09613107912679
-79.65235032060097,-79.9238204792252,-79.98125680445662,-80.01008473298894,-80.03020459463251,-80.0458862242748,-80.05886499063897,-80.07000861323276,-80.07981052910932,-80.08856961120652,-80.09648424881608
-79.65236235162736,-79.9242271308426,-79.98165044638291,-80.01046642330884,-80.03057801671011,-80.04625360649567,-80.05922776074992,-80.07036775255703,-80.08016673947125,-80.08892340398327,-80.09683600762678
-79.65237435352691,-79.92463234842863,-79.98204263086991,-80.0108466718164,-80.03095000873481,-80.04661956723585,-80.05958911566137,-80.07072548116098,-80.08052154213004,-80.08927579091481,-80.09718636149988
-79.65238632635675,-79.9250361377444,-79.98243336383204,-80.01122548439386,-80.03132057657265,-80.04698411235472,-80.05994906123256,-80.07108180490953,-80.0808749429617,-80.08962677789305,-80.09753531634767
-79.65239827017426,-79.92543850452356,-79.98282265115628,-80.01160286689615,-80.03168972606238,-80.04734724768424,-80.06030760329513,-80.0714367296398,-80.0812269478142,-80.0899763707816,-80.09788287805387
-79.65241018503707,-79.92583945447244,-79.98321049870226,-80.01197882515105,-80.03205746301555,-80.04770897902901,-80.06066474765325,-80.07179026116125,-80.08157756250763,-80.09032457541592,-80.09822905247376
-79.65242207100302,-79.92623899327027,-79.98359691230242,-80.0123533649593,-80.03242379321659,-80.04806931216648,-80.06102050008373,-80.07214240525582,-80.08192679283432,-80.0906713976035,-80.09857384543433
-79.65243392813019,-79.92663712656928,-79.98398189776208,-80.01272649209477,-80.03278872242305,-80.048428252847,-80.06137486633622,-80.072493167678,-80.08227464455899,-80.09101684312394,-80.09891726273445
-79.65244575647692,-79.92703385999476,-79.98436546085964,-80.0130982123046,-80.03315225636565,-80.04878580679404,-80.06172785213322,-80.0728425541551,-80.08262112341892,-80.09136091772912,-80.09925931014497
-79.65245755610175,-79.92742919914541,-79.98474760734669,-80.01346853130923,-80.03351440074844,-80.04914197970425,-80.06207946317032,-80.07319057038723,-80.08296623512399,-80.09170362714339,-80.09959999340894
-79.65246932706344,-79.92782314959325,-79.98512834294813,-80.01383745480265,-80.03387516124894,-80.04949677724763,-80.06242970511632,-80.07353722204756,-80.08330998535698,-80.09204497706365,-80.09993931824171
-79.65248106942093,-79.92821571688394,-79.98550767336232,-80.01420498845246,-80.0342345435182,-80.04985020506766,-80.06277858361331,-80.07388251478241,-80.08365237977351,-80.09238497315953,-80.10027729033104
-79.6524927832334,-79.92860690653679,-79.9858856042612,-80.01457113789999,-80.03459255318101,-80.0502022687814,-80.0631261042769,-80.07422645421137,-80.08399342400239,-80.09272362107345,-80.10061391533729
-79.65250446856021,-79.92899672404501,-79.98626214129041,-80.01493590876049,-80.03494919583603,-80.05055297397968,-80.06347227269622,-80.07456904592746,-80.08433312364556,-80.0930609264209,-80.1009491988936
-79.65251612546092,-79.92938517487576,-79.98663729006941,-80.01529930662316,-80.03530447705586,-80.05090232622713,-80.06381709443416,-80.07491029549725,-80.08467148427837,-80.09339689479046,-80.10128314660592
-79.65252775399526,-79.92977226447037,-79.98701105619166,-80.01566133705137,-80.03565840238717,-80.05125033106243,-80.06416057502743,-80.07525020846099,-80.08500851144967,-80.09373153174397,-80.10161576405328
-79.65253935422315,-79.9301579982444,-79.98738344522469,-80.01602200558273,-80.03601097735086,-80.05159699399833,-80.06450271998676,-80.07558879033274,-80.08534421068188,-80.09406484281672,-80.10194705678784
-79.6525509262047,-79.93054238158783,-79.98775446271024,-80.01638131772924,-80.03636220744218,-80.05194232052183,-80.06484353479698,-80.07592604660054,-80.08567858747124,-80.09439683351749,-80.10227703033505
-79.65256247000013,-79.93092541986515,-79.98812411416444,-80.01673927897737,-80.03671209813086,-80.05228631609432,-80.06518302491709,-80.07626198272648,-80.08601164728782,-80.09472750932881,-80.1026056901938
-79.65257398566993,-79.93130711841555,-79.98849240507784,-80.01709589478827,-80.03706065486122,-80.05262898615169,-80.06552119578056,-80.07659660414687,-80.08634339557578,-80.09505687570694,-80.10293304183658
