# Transmembrane potential
-84.19374975727213,-84.77911991035424,-84.9735203213083,-85.06916464111805,-85.12999460964153,-85.17357932325379
-84.19521740246056,-84.78059406175477,-84.97527366722498,-85.07107651640163,-85.13201078855059,-85.17567083307968
-84.19667231636986,-84.78205466092979,-84.97701034585403,-85.0729700053423,-85.13400747172183,-85.17774205889235
-84.1981146214035,-84.78350184697723,-84.97873053524404,-85.07484530821753,-85.13598487410454,-85.17979322623151
-84.19954443880609,-84.78493575749344,-84.98043441138151,-85.07670262290178,-85.13794320801068,-85.18182455782559
-84.20096188867342,-84.78635652858978,-84.98212214821584,-85.07854214489683,-85.13988268314931,-85.18383627362928
-84.20236708996275,-84.78776429490907,-84.983793917684,-85.08036406736201,-85.14180350666047,-85.18582859086047
-84.20376016050277,-84.78915918964195,-84.98544988973495,-85.08216858114389,-85.14370588314883,-85.18780172403658
-84.20514121700366,-84.79054134454306,-84.98709023235386,-85.0839558748057,-85.14559001471684,-85.18975588501075
-84.20651037506677,-84.79191088994691,-84.98871511158598,-85.0857261346564,-85.14745610099754,-85.19169128300742
-84.20786774919465,-84.79326795478383,-84.99032469156028,-85.08747954477948,-85.14930433918691,-85.1936081246574
-84.20921345280097,-84.79461266659564,-84.99191913451288,-85.08921628706129,-85.15113492407585,-85.19550661403275
-84.21054759822013,-84.79594515155111,-84.99349860081016,-85.09093654121916,-85.1529480480818,-85.19738695268092
-84.21187029671702,-84.79726553446132,-84.99506324897186,-85.09264048482908,-85.15474390127997,-85.19924933965865
-84.21318165849657,-84.79857393879507,-84.99661323569296,-85.09432829335319,-85.15652267143412,-85.20109397156543
-84.21448179271329,-84.79987048669342,-84.99814871586661,-85.09600014016674,-85.15828454402701,-85.20292104257683
-84.21577080748079,-84.80115529898487,-84.99966984260621,-85.09765619658494,-85.16002970229047,-85.20473074447598
-84.21704880988121,-84.8024284952002,-85.00117676726721,-85.0992966318893,-85.16175832723506,-85.20652326668656
-84.21831590597452,-84.803690193587,-85.00266963946855,-85.10092161335375,-85.16347059767935,-85.2082987963046
-84.21957220080789,-84.80494051112392,-85.00414860711408,-85.10253130627044,-85.16516669027885,-85.21005751812962
-84.22081779842486,-84.80617956353504,-85.00561381641361,-85.10412587397539,-85.16684677955456,-85.21179961469542
-84.22205280187451,-84.80740746530401,-85.00706541190377,-85.10570547787292,-85.16851103792118,-85.21352526630066
-84.22327731322058,-84.80862432968789,-85.00850353646845,-85.10727027746096,-85.17015963571485,-85.21523465103895
-84.22449143355043,-84.80983026873106,-85.00992833135933,-85.10882043035571,-85.17179274122071,-85.21692794482846
-84.22569526298405,-84.81102539327878,-85.0113399362158,-85.11035609231563,-85.17341052069987,-85.21860532144125
-84.22688890068294,-84.81220981299077,-85.0127384890849,-85.11187741726533,-85.17501313841622,-85.22026695253216
-84.22807244485895,-84.81338363635454,-85.01412412644083,-85.11338455731915,-85.17660075666306,-85.2219130076673
-84.22924599278299,-84.81454697069856,-85.01549698320443,-85.1148776628044,-85.17817353578842,-85.22354365435213
-84.23040964079379,-84.81569992220535,-85.01685719276219,-85.11635688228441,-85.17973163422116,-85.22515905805925
-84.23156348430648,-84.81684259592438,-85.01820488698519,-85.11782236258114,-85.18127520849656,-85.22675938225569
-84.23270761782113,-84.81797509578492,-85.01954019624777,-85.11927424879757,-85.1828044132811,-85.22834478842996
-84.23384213493128,-84.81909752460848,-85.02086324944595,-85.12071268433982,-85.18431940139713,-85.22991543611855
-84.23496712833233,-84.8202099841215,-85.02217417401557,-85.12213781093899,-85.18582032384717,-85.23147148293226
-84.23608268982993,-84.82131257496756,-85.02347309595035,-85.12354976867255,-85.18730732983794,-85.23301308458203
-84.23718891034825,-84.82240539671965,-85.02476013981953,-85.12494869598567,-85.18878056680407,-85.23454039490441
-84.2382858799382,-84.82348854789215,-85.02603542878552,-85.12633472971218,-85.1902401804314,-85.23605356588689
-84.23937368778559,-84.82456212595292,-85.02729908462108,-85.12770800509523,-85.1916863146801,-85.2375527476925
-84.24045242221919,-84.82562622733489,-85.02855122772645,-85.12906865580763,-85.19311911180728,-85.23903808868442
-84.24152217071891,-84.82668094744791,-85.02979197714626,-85.1304168139721,-85.19453871238949,-85.24050973545009
-84.24258301992342,-84.82772638069007,-85.03102145058611,-85.13175261018107,-85.19594525534481,-85.24196783282487
-84.24363505563832,-84.82876262045926,-85.03223976442908,-85.13307617351623,-85.19733887795465,-85.24341252391567
-84.24467836284396,-84.82978975916436,-85.03344703375193,-85.13438763156796,-85.19871971588523,-85.24484395012391
-84.24571302570305,-84.83080788823636,-85.03464337234111,-85.1356871104544,-85.20008790320881,-85.24626225116845
-84.24673912756853,-84.83181709813938,-85.03582889270881,-85.13697473484019,-85.20144357242461,-85.24766756510797
-84.24775675099102,-84.83281747838167,-85.03700370610801,-85.13825062795512,-85.20278685447934,-85.2490600283632
-84.24876597772653,-84.83380911752597,-85.03816792254835,-85.13951491161242,-85.2041178787877,-85.25043977573893
-84.24976688874389,-84.83479210320048,-85.03932165081136,-85.14076770622688,-85.2054367732523,-85.25180694044492
-84.25075956423214,-84.8357665221093,-85.04046499846535,-85.14200913083259,-85.20674366428349,-85.25316165411762
-84.25174408360802,-84.83673246004273,-85.04159807188032,-85.14323930310061,-85.20803867681884,-85.25450404684113
-84.2527205255232,-84.83769000188761,-85.04272097624253,-85.14445833935625,-85.20932193434241,-85.25583424716775
-84.25368896787157,-84.83863923163739,-85.04383381556897,-85.14566635459646,-85.21059355890365,-85.25715238213826
-84.25464948779633,-84.83958023240214,-85.04493669272168,-85.14686346250612,-85.21185367113614,-85.25845857730199
-84.25560216169723,-84.8405130864185,-85.04602970942172,-85.1480497754751,-85.21310239027599,-85.25975295673661
-84.25654706523756,-84.8414378750594,-85.04711296626321,-85.1492254046148,-85.21433983418008,-85.26103564306753
-84.25748427335108,-84.84235467884379,-85.0481865627269,-85.15039045977413,-85.21556611934388,-85.26230675748718
-84.25841386024915,-84.84326357744617,-85.0492505971938,-85.15154504955562,-85.2167813609192,-85.26356641977387
-84.25933589942737,-84.84416464970599,-85.05030516695855,-85.15268928133105,-85.21798567273179,-85.26481474831051
-84.26025046367256,-84.84505797363701,-85.05135036824257,-85.15382326125714,-85.21917916729801,-85.26605186010298
-84.26115762506944,-84.84594362643656,-85.05238629620709,-85.15494709429083,-85.22036195584209,-85.26727787079817
-84.26205745500731,-84.84682168449464,-85.05341304496598,-85.15606088420438,-85.22153414831297,-85.26849289470201
-84.26295002418669,-84.84769222340282,-85.05443070759846,-85.15716473360031,-85.22269585340055,-85.2696970447969
-84.26383540262593,-84.84855531796329,-85.05543937616162,-85.15825874392618,-85.22384717855206,-85.2708904327592
-84.26471365966768,-84.84941104219753,-85.05643914170277,-85.15934301548907,-85.22498822998794,-85.27207316897626
-84.26558486398531,-84.85025946935509,-85.05743009427158,-85.16041764746984,-85.2261191127177,-85.27324536256336
-84.26644908358941,-84.85110067192211,-85.0584123229322,-85.16148273793736,-85.22723993055543,-85.27440712138025
-84.26730638583399,-84.85193472162985,-85.05938591577504,-85.16253838386237,-85.22835078613521,-85.27555855204756
-84.26815683742289,-84.85276168946304,-85.0603509599286,-85.16358468113125,-85.22945178092613,-85.27669975996299
-84.26900050441591,-84.8535816456682,-85.06130754157093,-85.16462172455954,-85.23054301524733,-85.2778308493172
-84.26983745223507,-84.85439465976179,-85.06225574594113,-85.16564960790538,-85.23162458828263,-85.27895192310946
-84.27066774567051,-84.85520080053837,-85.06319565735056,-85.16666842388264,-85.23269659809499,-85.28006308316317
-84.27149144888678,-84.85600013607845,-85.06412735919396,-85.16767826417392,-85.23375914164087,-85.28116443014108
-84.27230862542871,-84.85679273375654,-85.06505093396051,-85.16867921944338,-85.23481231478431,-85.28225606356031
-84.27311933822737,-84.85757866024889,-85.06596646324454,-85.16967137934945,-85.23585621231078,-85.28333808180717
-84.273923649606,-84.85835798154126,-85.0668740277564,-85.17065483255723,-85.23689092794095,-85.28441058215178
-84.27472162128583,-84.85913076293649,-85.06777370733272,-85.17162966675085,-85.23791655434414,-85.28547366076241
-84.27551331439177,-84.85989706906197,-85.06866558094704,-85.17259596864561,-85.23893318315164,-85.28652741271981
-84.27629878945825,-84.86065696387715,-85.06954972672007,-85.17355382399991,-85.23994090496986,-85.28757193203084
-84.27707810643481,-84.86141051068097,-85.07042622192981,-85.1745033176271,-85.24093980939328,-85.28860731164254
-84.27785132469178,-84.86215777211902,-85.07129514302154,-85.17544453340714,-85.24192998501718,-85.28963364345567
-84.27861850302578,-84.86289881019077,-85.07215656561776,-85.17637755429807,-85.24291151945027,-85.29065101833815
-84.2793796996653,-84.86363368625668,-85.07301056452786,-85.17730246234743,-85.24388449932707,-85.29165952613815
-84.2801349722761,-84.86436246104518,-85.07385721375779,-85.17821933870322,-85.24484901032014,-85.29265925569712
-84.2808843779667,-84.86508519465961,-85.07469658651956,-85.17912826362503,-85.24580513715217,-85.29365029486267
-84.28162797329367,-84.86580194658509,-85.07552875524064,-85.18002931649511,-85.24675296360786,-85.29463273050115
-84.28236581426695,-84.86651277569527,-85.07635379157311,-85.18092257582886,-85.24769257254563,-85.29560664851017
-84.28309795635515,-84.86721774025902,-85.07717176640296,-85.18180811928553,-85.24862404590924,-85.29657213383085
-84.28382445449071,-84.86791689794705,-85.07798274985895,-85.18268602367867,-85.24954746473925,-85.29752927045989
-84.28454536307511,-84.86861030583843,-85.07878681132158,-85.18355636498633,-85.25046290918397,-85.29847814146162
-84.28526073598397,-84.86929802042702,-85.07958401943186,-85.18441921836131,-85.25137045851083,-85.29941882897967
-84.28597062657212,-84.86998009762796,-85.08037444210002,-85.18527465814117,-85.25227019111728,-85.30035141424864
-84.28667508767856,-84.87065659278385,-85.08115814651401,-85.18612275785809,-85.25316218454151,-85.30127597760548
-84.28737417163148,-84.87132756067098,-85.08193519914795,-85.1869635902486,-85.25404651547312,-85.3021925985008
-84.28806793025325,-84.8719930555056,-85.0827056657705,-85.18779722726327,-85.2549232597636,-85.30310135550998
-84.28875641486515,-84.87265313094991,-85.08346961145311,-85.18862374007618,-85.25579249243661,-85.30400232634415
-84.28943967629229,-84.87330784011812,-85.08422710057805,-85.18944319909423,-85.25665428769831,-85.30489558786097
-84.2901177648684,-84.87395723558234,-85.08497819684649,-85.19025567396642,-85.25750871894726,-85.3057812160753
-84.29079073044055,-84.87460136937851,-85.08572296328644,-85.19106123359296,-85.25835585878444,-85.30665928616966
-84.29145862237385,-84.87524029301218,-85.08646146226052,-85.19185994613424,-85.25919577902297,-85.30752987250469
-84.29212148955608,-84.87587405746426,-85.08719375547365,-85.19265187901978,-85.2600285506978,-85.3083930486292
-84.29277938040228,-84.87650271319664,-85.08791990398076,-85.19343709895681,-85.26085424407523,-85.30924888729042
-84.29343234285936,-84.87712631015788,-85.0886399681942,-85.19421567193909,-85.26167292866222,-85.3100974604438
-84.29408042441061,-84.87774489778867,-85.0893540078912,-85.1949876632553,-85.2624846732157,-85.3109388392628
-84.29472367208012,-84.87835852502732,-85.09006208222121,-85.1957531374975,-85.26328954575166,-85.31177309414865
-84.29536213243733,-84.87896724031523,-85.09076424971316,-85.19651215856942,-85.26408761355422,-85.31260029473974
-84.29599585160129,-84.8795710916022,-85.09146056828247,-85.19726478969457,-85.2648789431844,-85.31342050992103
-84.29662487524507,-84.88017012635163,-85.09215109523821,-85.19801109342443,-85.26566360048894,-85.31423380783345
-84.29724924860005,-84.88076439154582,-85.09283588728999,-85.19875113164629,-85.26644165060893,-85.31504025588269
-84.29786901646023,-84.88135393369117,-85.09351500055494,-85.19948496559121,-85.26721315798834,-85.31583992074854
-84.29848422318635,-84.88193879882324,-85.09418849056438,-85.20021265584171,-85.26797818638236,-85.31663286839355
-84.29909491271017,-84.88251903251177,-85.09485641227053,-85.20093426233943,-85.26873679886575,-85.31741916407194
-84.29970112853864,-84.88309467986572,-85.09551882005317,-85.20164984439276,-85.26948905784101,-85.31819887233807
-84.30030291375786,-84.88366578553817,-85.09617576772611,-85.20235946068408,-85.27023502504636,-85.31897205705506
-84.30090031103728,-84.88423239373117,-85.09682730854365,-85.20306316927727,-85.27097476156379,-85.31973878140313
-84.30149336263369,-84.88479454820055,-85.09747349520698,-85.20376102762498,-85.27170832782687,-85.32049910788787
-84.30208211039515,-84.88535229226073,-85.0981143798704,-85.20445309257575,-85.27243578362851,-85.32125309834842
-84.302666595765,-84.88590566878942,-85.09875001414753,-85.20513942038103,-85.27315718812854,-85.32200081396554
-84.30324685978579,-84.88645472023217,-85.09938044911748,-85.20582006670219,-85.27387259986131,-85.32274231526949
-84.30382294310306,-84.88699948860709,-85.10000573533085,-85.20649508661741,-85.27458207674303,-85.32347766214791
-84.30439488596927,-84.88754001550934,-85.10062592281574,-85.20716453462842,-85.27528567607915,-85.32420691385346
-84.30496272824756,-84.88807634211561,-85.10124106108358,-85.20782846466726,-85.2759834545716,-85.32493012901161
-84.30552650941553,-84.88860850918857,-85.101851199135,-85.20848693010282,-85.27667546832596,-85.32564736562796
-84.30608626856889,-84.88913655708129,-85.10245638546559,-85.20913998374743,-85.27736177285843,-85.32635868109575
-84.30664204442527,-84.8896605257415,-85.10305666807152,-85.20978767786328,-85.2780424231028,-85.32706413220316
-84.3071938753278,-84.89018045471599,-85.10365209445521,-85.2104300641687,-85.2787174734173,-85.3277637751405
-84.30774179924875,-84.89069638315472,-85.1042427116308,-85.2110671938446,-85.27938697759136,-85.32845766550732
-84.30828585379309,-84.89120834981514,-85.10482856612965,-85.2116991175405,-85.2800509888523,-85.32914585831945
-84.3088260762021,-84.89171639306623,-85.10540970400578,-85.21232588538069,-85.28070955987185,-85.32982840801591
-84.30936250335678,-84.89222055089267,-85.10598617084109,-85.21294754697031,-85.28136274277273,-85.33050536846575
-84.30989517178151,-84.89272086089882,-85.10655801175074,-85.21356415140123,-85.28201058913498,-85.33117679297473
-84.31042411764727,-84.89321736031282,-85.10712527138824,-85.21417574725797,-85.28265315000235,-85.33184273429204
-84.31094937677524,-84.89371008599043,-85.10768799395071,-85.21478238262354,-85.28329047588846,-85.33250324461675
-84.31147098464011,-84.89419907441906,-85.10824622318381,-85.21538410508506,-85.28392261678303,-85.33315837560443
-84.3119889763734,-84.89468436172156,-85.10880000238689,-85.21598096173952,-85.28454962215794,-85.33380817837337
-84.31250338676686,-84.89516598366004,-85.10934937441782,-85.21657299919923,-85.28517154097318,-85.33445270351103
-84.31301425027567,-84.89564397563976,-85.10989438169793,-85.21716026359751,-85.28578842168281,-85.33509200108008
-84.31352160102175,-84.89611837271272,-85.11043506621682,-85.21774280059395,-85.28640031224077,-85.33572612062471
-84.31402547279698,-84.89658920958144,-85.11097146953716,-85.2183206553799,-85.28700726010668,-85.3363551111765
-84.31452589906635,-84.89705652060259,-85.11150363279931,-85.21889387268368,-85.28760931225149,-85.33697902126045
-84.31502291297117,-84.89752033979066,-85.11203159672611,-85.2194624967759,-85.28820651516313,-85.33759789890092
-84.31551654733217,-84.89798070082146,-85.11255540162733,-85.22002657147455,-85.28879891485201,-85.33821179162743
-84.31600683465257,-84.89843763703573,-85.1130750874043,-85.22058614015016,-85.28938655685651,-85.33882074648032
-84.31649380712123,-84.89889118144251,-85.11359069355433,-85.22114124573075,-85.28996948624835,-85.33942481001647
-84.31697749661561,-84.89934136672274,-85.11410225917518,-85.22169193070688,-85.290547747638,-85.34002402831483
-84.31745793470482,-84.89978822523258,-85.11460982296944,-85.22223823713654,-85.29112138517979,-85.34061844698196
-84.31793515265264,-84.90023178900684,-85.1151134232488,-85.22278020664996,-85.29169044257725,-85.3412081111575
-84.31840918142039,-84.90067208976227,-85.11561309793835,-85.22331788045447,-85.29225496308811,-85.34179306551944
-84.31888005166991,-84.90110915890092,-85.11610888458081,-85.22385129933916,-85.2928149895295,-85.34237335428948
-84.31934779376641,-84.90154302751337,-85.11660082034066,-85.22438050367953,-85.29337056428274,-85.34294902123824
-84.31981243778141,-84.90197372638195,-85.11708894200828,-85.22490553344217,-85.2939217292984,-85.34352010969042
-84.32027401349551,-84.90240128598397,-85.11757328600393,-85.22542642818924,-85.2944685261012,-85.34408666252988
-84.32073255040122,-84.90282573649486,-85.11805388838198,-85.22594322708301,-85.2950109957947,-85.34464872220465
-84.32118807770578,-84.90324710779127,-85.1185307848346,-85.22645596889025,-85.29554917906611,-85.34520633073194
-84.32164062433392,-84.90366542945419,-85.11900401069592,-85.22696469198665,-85.296083116191,-85.34575952970293
-84.32209021893053,-84.90408073077199,-85.11947360094572,-85.22746943436115,-85.29661284703779,-85.34630836028771
-84.32253688986339,-84.90449304074349,-85.11993959021338,-85.22797023362016,-85.29713841107242,-85.34685286323999
-84.3229806652259,-84.90490238808083,-85.12040201278161,-85.22846712699182,-85.29765984736285,-85.3473930789018
-84.32342157283964,-84.90530880121256,-85.12086090259015,-85.22896015133014,-85.29817719458345,-85.34792904720815
-84.3238596402571,-84.90571230828647,-85.12131629323957,-85.22944934311917,-85.29869049101943,-85.34846080769165
-84.32429489476425,-84.90611293717251,-85.12176821799478,-85.22993473847698,-85.29919977457115,-85.34898839948694
-84.32472736338303,-84.90651071546566,-85.12221670978876,-85.23041637315978,-85.29970508275845,-85.34951186133524
-84.32515707287403,-84.9069056704887,-85.12266180122599,-85.23089428256577,-85.30020645272479,-85.35003123158874
-84.32558404973895,-84.90729782929513,-85.1231035245861,-85.23136850173915,-85.30070392124149,-85.35054654821495
-84.32600832022312,-84.9076872186718,-85.12354191182726,-85.23183906537392,-85.30119752471182,-85.35105784880099
-84.32642991031797,-84.90807386514169,-85.12397699458967,-85.23230600781773,-85.3016872991751,-85.35156517055785
-84.32684884576346,-84.90845779496665,-85.12440880419889,-85.23276936307568,-85.30217328031067,-85.35206855032455
-84.32726515205059,-84.90883903415001,-85.12483737166924,-85.23322916481399,-85.30265550344187,-85.35256802457236
-84.32767885442371,-84.90921760843926,-85.12526272770708,-85.23368544636372,-85.30313400353999,-85.35306362940877
-84.32808997788298,-84.90959354332873,-85.12568490271416,-85.23413824072439,-85.3036088152281,-85.35355540058156
-84.32849854718671,-84.90996686406206,-85.12610392679078,-85.23458758056756,-85.3040799727849,-85.35404337348282
-84.32890458685368,-84.91033759563483,-85.12651982973905,-85.23503349824047,-85.30454751014847,-85.35452758315287
-84.32930812116544,-84.91070576279712,-85.12693264106603,-85.23547602576942,-85.30501146092,-85.35500806428412
-84.32970917416867,-84.91107139005591,-85.12734238998682,-85.23591519486328,-85.3054718583675,-85.35548485122492
-84.3301077696774,-84.91143450167765,-85.12774910542764,-85.23635103691694,-85.30592873542935,-85.35595797798332
-84.33050393127526,-84.91179512169069,-85.128152816029,-85.23678358301467,-85.30638212471801,-85.35642747823084
-84.33089768231774,-84.91215327388771,-85.1285535501486,-85.23721286393345,-85.3068320585235,-85.35689338530615
-84.33128904593435,-84.91250898182804,-85.12895133586436,-85.23763891014627,-85.30727856881687,-85.35735573221871
-84.33167804503084,-84.91286226884019,-85.12934620097735,-85.23806175182546,-85.30772168725376,-85.3578145516524
-84.33206470229136,-84.91321315802402,-85.12973817301473,-85.23848141884578,-85.30816144517769,-85.35826987596897
-84.33244904018058,-84.91356167225318,-85.13012727923257,-85.23889794078769,-85.30859787362347,-85.35872173721171
-84.33283108094584,-84.91390783417738,-85.1305135466188,-85.2393113469405,-85.30903100332065,-85.3591701671088
-84.33321084661924,-84.91425166622463,-85.13089700189592,-85.23972166630544,-85.3094608646967,-85.35961519707676
-84.33358835901971,-84.91459319060351,-85.13127767152383,-85.24012892759873,-85.30988748788025,-85.36005685822387
-84.3339636397551,-84.91493242930541,-85.1316555817026,-85.24053315925465,-85.31031090270434,-85.36049518135347
-84.33433671022414,-84.91526940410668,-85.13203075837514,-85.24093438942852,-85.31073113870967,-85.36093019696727
-84.3347075916186,-84.91560413657088,-85.13240322722991,-85.24133264599961,-85.31114822514758,-85.36136193526859
-84.33507630492518,-84.91593664805082,-85.13277301370358,-85.24172795657414,-85.31156219098328,-85.36179042616564
-84.33544287092752,-84.9162669596908,-85.13314014298366,-85.24212034848813,-85.31197306489884,-85.36221569927463
-84.33580731020817,-84.91659509242869,-85.13350464001107,-85.24250984881029,-85.31238087529624,-85.36263778392296
-84.33616964315055,-84.91692106699794,-85.13386652948272,-85.24289648434483,-85.31278565030036,-85.36305670915229
-84.33652988994088,-84.91724490392976,-85.13422583585405,-85.24328028163421,-85.31318741776191,-85.36347250372162
-84.33688807056997,-84.91756662355503,-85.13458258334155,-85.24366126696198,-85.31358620526038,-85.36388519611033
-84.33724420483532,-84.91788624600643,-85.13493679592524,-85.24403946635542,-85.31398204010688,-85.36429481452113
-84.33759831234281,-84.91820379122039,-85.13528849735106,-85.2444149055883,-85.31437494934707,-85.36470138688306
-84.3379504125086,-84.91851927893904,-85.13563771113337,-85.24478761018348,-85.31476495976382,-85.36510494085438
-84.33830052456105,-84.9188327287122,-85.13598446055732,-85.24515760541564,-85.31515209788014,-85.36550550382547
-84.33864866754239,-84.91914415989933,-85.13632876868121,-85.24552491631377,-85.31553638996188,-85.36590310292169
-84.33899486031063,-84.91945359167137,-85.13667065833882,-85.2458895676638,-85.31591786202041,-85.36629776500612
-84.33933912154133,-84.91976104301273,-85.13701015214174,-85.24625158401112,-85.31629653981533,-85.36668951668244
-84.33968146972931,-84.92006653272306,-85.1373472724817,-85.24661098966311,-85.31667244885712,-85.36707838429763
-84.34002192319046,-84.92037007941914,-85.13768204153278,-85.24696780869162,-85.31704561440976,-85.36746439394467
-84.34036050006337,-84.92067170153682,-85.13801448125365,-85.2473220649354,-85.3174160614933,-85.36784757146526
-84.34069721831116,-84.92097141733265,-85.13834461338979,-85.24767378200256,-85.31778381488647,-85.36822794245246
-84.34103209572315,-84.92126924488581,-85.13867245947576,-85.2480229832729,-85.31814889912911,-85.36860553225327
-84.34136514991646,-84.92156520209981,-85.13899804083719,-85.24836969190041,-85.31851133852476,-85.36898036597128
-84.34169639833777,-84.92185930670433,-85.1393213785931,-85.24871393081543,-85.31887115714311,-85.36935246846917
-84.34202585826495,-84.92215157625687,-85.1396424936579,-85.24905572272712,-85.3192283788224,-85.3697218643713
-84.34235354680862,-84.9224420281445,-85.13996140674354,-85.2493950901257,-85.3195830271719,-85.3700885780661
-84.34267948091387,-84.92273067958558,-85.14027813836155,-85.2497320552847,-85.3199351255742,-85.37045263370868
-84.34300367736178,-84.92301754763146,-85.14059270882508,-85.25006664026319,-85.3202846971876,-85.37081405522315
-84.34332615277103,-84.92330264916806,-85.14090513825099,-85.25039886690797,-85.32063176494852,-85.37117286630505
-84.34364692359951,-84.92358600091764,-85.14121544656176,-85.25072875685586,-85.32097635157369,-85.37152909042382
-84.34396600614581,-84.92386761944036,-85.1415236534875,-85.25105633153574,-85.32131847956249,-85.37188275082505
-84.34428341655082,-84.92414752113588,-85.14182977856797,-85.25138161217076,-85.3216581711992,-85.37223387053285
-84.3445991707992,-84.924425722245,-85.14213384115442,-85.25170461978043,-85.32199544855516,-85.37258247235214
-84.3449132847209,-84.92470223885124,-85.14243586041157,-85.25202537518268,-85.32233033349101,-85.3729285788709
-84.34522577399275,-84.92497708688236,-85.14273585531946,-85.25234389899599,-85.32266284765889,-85.3732722124625
-84.34553665413976,-84.92525028211197,-85.14303384467537,-85.25266021164136,-85.32299301250455,-85.37361339528776
-84.34584594053676,-84.92552184016104,-85.14332984709564,-85.25297433334437,-85.32332084926946,-85.37395214929737
-84.34615364840978,-84.92579177649939,-85.1436238810175,-85.2532862841372,-85.32364637899293,-85.37428849623383
-84.34645979283745,-84.9260601064472,-85.14391596470089,-85.25359608386056,-85.32396962251421,-85.37462245763375
-84.34676438875249,-84.92632684517652,-85.14420611623028,-85.25390375216561,-85.32429060047448,-85.37495405482987
-84.3470674509431,-84.92659200771273,-85.14449435351638,-85.25420930851598,-85.3246093333189,-85.3752833089532
-84.34736899405438,-84.92685560893599,-85.14478069429791,-85.25451277218964,-85.32492584129864,-85.37561024093512
-84.34766903258964,-84.92711766358269,-85.14506515614339,-85.25481416228072,-85.32524014447283,-85.37593487150937
-84.34796758091181,-84.92737818624683,-85.14534775645281,-85.25511349770147,-85.32555226271054,-85.37625722121409
-84.34826465324488,-84.92763719138148,-85.14562851245931,-85.25541079718408,-85.32586221569272,-85.37657731039383
-84.34856026367508,-84.92789469330017,-85.1459074412309,-85.25570607928246,-85.32617002291406,-85.37689515920151
-84.34885442615239,-84.92815070617827,-85.14618455967211,-85.2559993623741,-85.32647570368495,-85.37721078760038
-84.34914715449169,-84.92840524405432,-85.14645988452557,-85.25629066466182,-85.32677927713334,-85.37752421536597
-84.34943846237422,-84.92865832083142,-85.14673343237375,-85.25658000417552,-85.32708076220652,-85.37783546208799
-84.34972836334873,-84.92890995027857,-85.14700521964046,-85.25686739877398,-85.32738017767308,-85.37814454717217
-84.35001687083287,-84.92916014603196,-85.1472752625925,-85.25715286614654,-85.32767754212458,-85.37845148984221
-84.35030399811441,-84.92940892159632,-85.14754357734121,-85.25743642381484,-85.32797287397742,-85.37875630914158
-84.3505897583525,-84.92965629034619,-85.147810179844,-85.25771808913444,-85.32826619147461,-85.37905902393535
-84.3508741645789,-84.92990226552726,-85.14807508590596,-85.25799787929658,-85.32855751268752,-85.379359652912
-84.35115722969927,-84.93014686025754,-85.14833831118129,-85.25827581132977,-85.32884685551753,-85.37965821458516
-84.35143896649429,-84.93039008752869,-85.14859987117492,-85.25855190210143,-85.32913423769784,-85.37995472729547
-84.35171938762097,-84.93063196020726,-85.14885978124386,-85.25882616831954,-85.32941967679513,-85.38024920921218
-84.35199850561382,-84.93087249103594,-85.14911805659878,-85.25909862653417,-85.32970319021118,-85.38054167833504
-84.35227633288596,-84.93111169263472,-85.14937471230546,-85.25936929313913,-85.32998479518461,-85.38083215249586
-84.35255288173039,-84.93134957750212,-85.14962976328616,-85.25963818437347,-85.33026450879248,-85.38112064936031
-84.35282816432108,-84.93158615801643,-85.14988322432112,-85.25990531632311,-85.33054234795186,-85.38140718642953
-84.35310219271419,-84.93182144643684,-85.15013511004996,-85.26017070492227,-85.33081832942152,-85.38169178104174
-84.35337497884916,-84.93205545490464,-85.15038543497302,-85.26043436595505,-85.33109246980338,-85.38197445037397
-84.35364653454985,-84.93228819544431,-85.15063421345279,-85.2606963150569,-85.33136478554428,-85.38225521144358
-84.35391687152566,-84.93251967996484,-85.15088145971529,-85.26095656771606,-85.33163529293734,-85.38253408110991
-84.35418600137261,-84.93274992026066,-85.1511271878514,-85.26121513927515,-85.33190400812353,-85.38281107607584
-84.35445393557453,-84.93297892801287,-85.15137141181819,-85.26147204493248,-85.33217094709326,-85.38308621288931
-84.35472068550402,-84.93320671479037,-85.15161414544025,-85.2617272997435,-85.33243612568782,-85.38335950794495
-84.35498626242362,-84.93343329205089,-85.15185540241102,-85.26198091862231,-85.33269955960084,-85.38363097748551
-84.35525067748681,-84.93365867114214,-85.15209519629407,-85.262232916343,-85.33296126437982,-85.38390063760342
-84.3555139417391,-84.93388286330283,-85.15233354052437,-85.26248330754098,-85.33322125542752,-85.38416850424231
-84.35577606611908,-84.93410587966382,-85.15257044840958,-85.26273210671447,-85.33347954800341,-85.38443459319841
-84.35603706145945,-84.93432773124911,-85.15280593313132,-85.26297932822575,-85.3337361572251,-85.38469892012205
-84.35629693848799,-84.93454842897691,-85.15304000774636,-85.2632249863026,-85.33399109806976,-85.3849615005191
-84.35655570782868,-84.93476798366068,-85.15327268518784,-85.26346909503953,-85.33424438537544,-85.3852223497524
-84.35681338000261,-84.9349864060101,-85.15350397826663,-85.26371166839913,-85.33449603384253,-85.38548148304316
-84.35706996542901,-84.93520370663221,-85.15373389967236,-85.2639527202134,-85.33474605803502,-85.38573891547239
-84.35732547442626,-84.93541989603229,-85.15396246197469,-85.264192264185,-85.33499447238194,-85.38599466198222
