# Transmembrane potential
-73.33029472692718,-73.22924982588586,-73.08228946937723,-73.26051427842862,-73.09322120298492,-72.89077479885044,-72.69057245603535,-72.51332644178551,-72.36088772187119,-72.22826353869945,-72.11071565848145
-73.33035201457086,-73.22939404848006,-73.08256785724632,-73.2654935674592,-73.09931964562303,-72.89807413595391,-72.69911574721304,-72.52304766817012,-72.37169407072518,-72.24007529327915,-72.12346794252306
-73.33040931722905,-73.2295379043581,-73.0828452207522,-73.27044502852159,-73.10538094252364,-72.90532572811675,-72.70760091124353,-72.5327021468007,-72.38242664326248,-72.25180711773605,-72.13613453567353
-73.33046663889407,-73.22968140224388,-73.08312157826592,-73.27536893197771,-73.11140551435912,-72.91253017532158,-72.71602870736564,-72.54229073833747,-72.3930863542509,-72.26345995791814,-72.14871640789275
-73.33052398334242,-73.22982455051377,-73.08339694753273,-73.28026554320031,-73.11739377319091,-72.91968806454798,-72.72439987813493,-72.55181428484555,-72.4036740993905,-72.27503474084916,-72.1612145107849
-73.33058135414269,-73.22996735720842,-73.08367134569286,-73.28513512270112,-73.12334612269638,-72.92679997011865,-72.73271514986726,-72.56127361028507,-72.41419075580841,-72.28653237520545,-72.17362977805337
-73.33063875466297,-73.23010983004444,-73.0839447893015,-73.28997792625536,-73.12926295838946,-72.93386645403604,-72.74097523307009,-72.57066952098775,-72.42463718254037,-72.29795375178253,-72.18596312594143
-73.33069618807808,-73.23025197642551,-73.08421729434836,-73.29479420502287,-73.13514466783508,-72.94088806630972,-72.7491808228626,-72.58000280612077,-72.43501422099938,-72.30929974394832,-72.19821545366386
-73.33075365737669,-73.23039380345324,-73.08448887627644,-73.29958420566577,-73.14099163085766,-72.94786534527479,-72.75733259938305,-72.58927423813809,-72.44532269543171,-72.32057120808393,-72.21038764382611
-73.33081116536803,-73.23053531793762,-73.08475955000024,-73.30434817046287,-73.14680421974376,-72.95479881790168,-72.76543122818646,-72.59848457321935,-72.45556341336048,-72.33176898401285,-72.22248056283206
-73.33086871468849,-73.23067652640722,-73.08502932992342,-73.30908633742088,-73.1525827994393,-72.96168900009667,-72.77347736063096,-72.60763455169713,-72.46573716601746,-72.34289389541854,-72.23449506128124
-73.330926307808,-73.23081743511894,-73.08529822995584,-73.31379894038247,-73.15832772774101,-72.96853639699512,-72.78147163425331,-72.61672489847226,-72.47584472876301,-72.35394675025098,-72.2464319743554
-73.33098394703613,-73.23095805006753,-73.08556626353018,-73.31848620913132,-73.16403935548277,-72.97534150324613,-72.78941467313426,-72.62575632341809,-72.4858868614951,-72.36492834112214,-72.25829212219487
-73.33104163452808,-73.23109837699474,-73.08583344361782,-73.32314836949426,-73.16971802671662,-72.98210480328932,-72.79730708825407,-72.63472952177359,-72.495864309046,-72.37583944569084,-72.27007631026486
-73.33109937229041,-73.23123842139826,-73.08609978274437,-73.32778564344051,-73.17536407888888,-72.98882677162399,-72.80514947783797,-72.64364517452583,-72.50577780156954,-72.38668082703735,-72.28178532971199
-73.33115716218657,-73.23137818854028,-73.08636529300473,-73.3323982491782,-73.18097784301114,-72.99550787307088,-72.81294242769239,-72.65250394878186,-72.51562805491763,-72.39745323402771,-72.29341995771141
-73.33121500594233,-73.23151768345582,-73.08662998607751,-73.33698640124815,-73.18655964382678,-73.00214856302661,-72.82068651153182,-72.66130649813054,-72.52541577100601,-72.40815740166833,-72.3049809578045
-73.33127290515095,-73.23165691096079,-73.08689387323912,-73.34155031061499,-73.19210979997261,-73.00874928771115,-72.82838229129665,-72.67005346299452,-72.53514163817039,-72.41879405145114,-72.31646908022779
-73.33133086127825,-73.23179587565976,-73.08715696537735,-73.34609018475584,-73.19762862413607,-73.01531048440842,-72.8360303174624,-72.67874547097232,-72.54480633151277,-72.42936389168906,-72.32788506223282
-73.33138887566734,-73.23193458195348,-73.08741927300453,-73.3506062277464,-73.20311642320813,-73.02183258170007,-72.84363112934024,-72.68738313717155,-72.55441051323837,-72.43986761784278,-72.33922962839772
-73.33144694954352,-73.23207303404622,-73.08768080627026,-73.35509864034475,-73.20857349843179,-73.02831599969304,-72.8511852553693,-72.69596706453196,-72.56395483298331,-72.45030591283849,-72.35050349093027
-73.33150508401864,-73.23221123595278,-73.08794157497378,-73.35956762007275,-73.21400014554655,-73.03476115024054,-72.85869321340097,-72.70449784414065,-72.5734399281335,-72.46067944737706,-72.36170734996296
-73.33156328009561,-73.23234919150525,-73.08820158857581,-73.36401336129509,-73.21939665492884,-73.04116843715707,-72.86615551097522,-72.71297605553838,-72.58286642413455,-72.47098888023483,-72.37284189384019
-73.33162153867259,-73.23248690435975,-73.08846085621019,-73.36843605529633,-73.22476331172848,-73.04753825642734,-72.87357264558939,-72.72140226701715,-72.59223493479342,-72.48123485855626,-72.38390779939772
-73.33167986054714,-73.23262437800268,-73.08871938669496,-73.37283589035557,-73.23010039600129,-73.0538709964095,-72.88094510495944,-72.72977703590983,-72.60154606257181,-72.49141801813875,-72.39490573223461
-73.33173824642013,-73.23276161575696,-73.08897718854327,-73.37721305181927,-73.23540818283817,-73.06016703803257,-72.88827336727405,-72.73810090887157,-72.61080039887132,-72.50153898370949,-72.40583634697803
-73.33179669689964,-73.23289862078796,-73.08923426997374,-73.38156772217177,-73.24068694249046,-73.06642675498854,-72.89555790144166,-72.74637442215369,-72.6199985243111,-72.51159836919514,-72.41670028754095
-73.33185521250462,-73.23303539610929,-73.08949063892067,-73.38590008110414,-73.24593694049184,-73.07265051391899,-72.90279916733057,-72.75459810187003,-72.62914100899761,-72.52159677798385,-72.42749818737278
-73.33191379366849,-73.23317194458836,-73.08974630304375,-73.39021030558088,-73.25115843777672,-73.07883867459658,-72.9099976160026,-72.76277246425565,-72.63822841278717,-72.53153480318041,-72.43823066970356
-73.3319724407426,-73.23330826895184,-73.09000126973767,-73.39449856990497,-73.25635169079546,-73.0849915901015,-72.91715368993997,-72.77089801591875,-72.64726128554122,-72.54141302785445,-72.44889834778142
-73.33203115399959,-73.23344437179078,-73.09025554614112,-73.39876504578086,-73.2615169516264,-73.09110960699287,-72.92426782326616,-72.77897525408534,-72.65624016737463,-72.55123202528181,-72.45950182510383
-73.33208993363661,-73.23358025556577,-73.09050913914581,-73.40300990237596,-73.26665446808471,-73.09719306547565,-72.93134044196046,-72.7870046668374,-72.66516558889717,-72.56099235917941,-72.47004169564254
-73.33214877977842,-73.23371592261169,-73.09076205540499,-73.40723330638029,-73.27176448382815,-73.10324229956252,-72.93837196406663,-72.79498673334427,-72.67403807144832,-72.57069458393379,-72.4805185440627
-73.33220769248051,-73.23385137514256,-73.09101430134179,-73.41143542206457,-73.27684723845995,-73.10925763723161,-72.94536279989578,-72.80292192408766,-72.6828581273258,-72.58033924482338,-72.49093294593595
-73.33226667173186,-73.23398661525603,-73.09126588315719,-73.41561641133652,-73.28190296762888,-73.11523940057954,-72.9523133522235,-72.81081070108056,-72.69162626000757,-72.589926878235,-72.50128546794791
-73.33232571745789,-73.23412164493779,-73.09151680683789,-73.41977643379582,-73.28693190312636,-73.12118790597044,-72.95922401648171,-72.81865351807998,-72.70034296436795,-72.59945801187378,-72.51157666810033
-73.33238482952315,-73.23425646606583,-73.09176707816376,-73.42391564678745,-73.29193427298107,-73.12710346418061,-72.96609518094493,-72.82645082079387,-72.7090087268877,-72.60893316496815,-72.52180709590721
-73.33244400773387,-73.2343910804146,-73.09201670271511,-73.42803420545351,-73.29691030155078,-73.13298638053925,-72.97292722691171,-72.83420304708221,-72.71762402585843,-72.61835284846913,-72.53197729258632
-73.33250325184063,-73.23452548965898,-73.09226568587984,-73.43213226278375,-73.30186020961176,-73.13883695506533,-72.97972052888045,-72.84191062715269,-72.72618933158122,-72.62771756524398,-72.54208779124568
-73.3325625615407,-73.2346596953781,-73.09251403286011,-73.43620996966456,-73.3067842144455,-73.14465548260057,-72.98647545472095,-72.84957398375083,-72.73470510656003,-72.63702781026475,-72.55213911706466
-73.33262193648048,-73.23479369905913,-73.092761748679,-73.44026747492666,-73.31168252992322,-73.15044225293855,-72.99319236584084,-72.85719353234499,-72.74317180568963,-72.64628407079164,-72.56213178747046
-73.33268137625775,-73.2349275021008,-73.09300883818688,-73.44430492539153,-73.31655536658796,-73.15619755095052,-72.99987161734752,-72.8647696813061,-72.75158987643843,-72.65548682655151,-72.57206631230993
-73.33274088042388,-73.23506110581691,-73.09325530606753,-73.44832246591658,-73.3214029317344,-73.16192165670759,-73.0065135582055,-72.87230283208248,-72.75995975902646,-72.66463654991152,-72.58194319401677
-73.332800448486,-73.23519451143972,-73.09350115684416,-73.4523202394389,-73.3262254294864,-73.16761484559946,-73.01311853138935,-72.87979337936989,-72.7682818865979,-72.67373370604804,-72.59176292777435
-73.33286007990901,-73.23532772012311,-73.0937463948851,-73.45629838701809,-73.33102306087251,-73.17327738844989,-73.01968687403256,-72.88724171127676,-72.77655668538961,-72.68277875311105,-72.60152600167424
-73.33291977411758,-73.23546073294582,-73.09399102440946,-73.46025704787762,-73.33579602389932,-73.17890955162898,-73.02621891757202,-72.89464820948497,-72.78478457489469,-72.69177214238415,-72.61123289687045
-73.33297953049811,-73.23559355091444,-73.09423504949245,-73.46419635944537,-73.34054451362273,-73.18451159716227,-73.03271498788871,-72.90201324940607,-72.79296596802156,-72.70071431844008,-72.62088408772969
-73.3330393484005,-73.23572617496632,-73.09447847407061,-73.46811645739278,-73.34526872221738,-73.19008378283679,-73.03917540544434,-72.90933720033324,-72.80110127124884,-72.70960571929227,-72.63048004197769
-73.33309922714002,-73.23585860597241,-73.09472130194689,-73.4720174756731,-73.34996883904405,-73.1956263623043,-73.04560048541425,-72.9166204255891,-72.80919088477567,-72.71844677654217,-72.64002122084153
-73.33315916599901,-73.23599084474004,-73.09496353679543,-73.47589954655857,-73.35464505071519,-73.20113958518148,-73.05199053781662,-72.92386328266942,-72.81723520266833,-72.72723791552264,-72.64950807918841
-73.33321916422848,-73.23612289201546,-73.0952051821664,-73.47976280067658,-73.3592975411588,-73.20662369714745,-73.05834586763801,-72.93106612338258,-72.82523461300251,-72.73597955543758,-72.65894106566056
-73.33327922104981,-73.23625474848646,-73.09544624149041,-73.48360736704484,-73.36392649168032,-73.21207894003857,-73.06466677495554,-72.93822929398563,-72.83318949800197,-72.74467210949769,-72.66832062280686
-73.33333933565623,-73.23638641478486,-73.09568671808304,-73.48743337310556,-73.36853208102298,-73.21750555194052,-73.07095355505562,-72.94535313531638,-72.8411002341733,-72.75331598505268,-72.67764718721082
-73.33339950721434,-73.2365178914888,-73.09592661514907,-73.49124094475883,-73.37311448542648,-73.22290376727801,-73.07720649854937,-72.95243798292185,-72.84896719243687,-72.76191158371985,-72.68692118961528
-73.33345973486556,-73.23664917912515,-73.09616593578652,-73.49503020639497,-73.37767387868398,-73.2282738169018,-73.08342589148486,-72.95948416718319,-72.85679073825449,-72.77045930150939,-72.69614305504388
-73.33352001772749,-73.23678027817159,-73.09640468299069,-73.49880128092612,-73.3822104321975,-73.23361592817345,-73.08961201545627,-72.96649201343716,-72.86457123175342,-72.77895952894619,-72.70531320291931
-73.33358035489529,-73.23691118905887,-73.09664285965803,-73.5025542898168,-73.38672431503197,-73.23893032504762,-73.09576514770991,-72.97346184209421,-72.87230902784702,-72.7874126511884,-72.71443204717858
-73.33364074544291,-73.23704191217281,-73.09688046858979,-73.50628935311389,-73.39121569396768,-73.24421722815219,-73.10188556124754,-72.98039396875348,-72.8800044763522,-72.79581904814299,-72.72349999638513
-73.33370118842441,-73.23717244785635,-73.09711751249566,-73.51000658947559,-73.39568473355124,-73.24947685486616,-73.10797352492655,-72.98728870431441,-72.88765792210361,-72.80417909457803,-72.73251745383826
-73.33376168287509,-73.23730279641138,-73.0973539939972,-73.5137061161998,-73.40013159614523,-73.25470941939527,-73.11402930355753,-72.99414635508555,-72.89526970506479,-72.81249316023219,-72.74148481767952
-73.33382222781269,-73.23743295810074,-73.0975899156313,-73.51738804925155,-73.40455644197655,-73.25991513284571,-73.12005315799918,-73.00096722289015,-72.90284016043627,-72.82076160992116,-72.7504024809965
-73.33388282223846,-73.23756293314987,-73.09782527985324,-73.52105250328988,-73.4089594291833,-73.26509420329563,-73.12604534525053,-73.00775160516896,-72.91036961876081,-72.8289848036414,-72.75927083192389
-73.33394346513835,-73.23769272174867,-73.09806008903996,-73.52469959169382,-73.41334071386053,-73.27024683586487,-73.13200611854059,-73.01449979508021,-72.9178584060257,-72.83716309667103,-72.76809025374189
-73.33400415548384,-73.23782232405306,-73.09829434549309,-73.52832942658786,-73.41770045010465,-73.27537323278256,-73.13793572741558,-73.02121208159689,-72.92530684376243,-72.84529683966815,-72.7768611249722
-73.33406489223313,-73.23795174018665,-73.09852805144178,-73.53194211886667,-73.42203879005665,-73.28047359345301,-73.14383441782381,-73.02788874960125,-72.93271524914357,-72.85338637876663,-72.78558381947155
-73.33412567433204,-73.23808097024229,-73.09876120904561,-73.53553777821907,-73.42635588394417,-73.2855481145198,-73.14970243219807,-73.03453007997693,-72.9400839350771,-72.86143205566906,-72.79425870652278
-73.33418650071484,-73.23821001428361,-73.09899382039728,-73.53911651315155,-73.43065188012251,-73.29059698992796,-73.15554000953594,-73.04113634969831,-72.94741321029821,-72.86943420773763,-72.80288615092351
-73.33424737030526,-73.23833887234633,-73.09922588752526,-73.54267843101108,-73.43492692511433,-73.29562041098463,-73.16134738547777,-73.04770783191772,-72.95470337945859,-72.87739316808253,-72.81146651307272
-73.33430828201732,-73.23846754443981,-73.09945741239629,-73.54622363800728,-73.43918116364844,-73.3006185664179,-73.16712479238252,-73.05424479604997,-72.96195474321345,-72.88530926564802,-72.82000014905516
-73.3343692347561,-73.23859603054831,-73.09968839691791,-73.54975223923407,-73.44341473869753,-73.30559164243424,-73.17287245940162,-73.0607475078549,-72.96916759830604,-72.89318282529612,-72.82848741072357
-73.33443022741855,-73.23872433063231,-73.09991884294082,-73.55326433869078,-73.44762779151485,-73.31053982277405,-73.17859061255075,-73.06721622951737,-72.97634223765,-72.90101416788841,-72.83692864577871
-73.33449125889432,-73.23885244462977,-73.10014875226111,-73.55676003930265,-73.4518204616699,-73.31546328876607,-73.18427947477967,-73.07365121972542,-72.98347895040968,-72.90880361036541,-72.84532419784753
-73.33455232806638,-73.23898037245731,-73.1003781266225,-73.56023944294074,-73.45599288708318,-73.32036221937999,-73.1899392660401,-73.080052733746,-72.99057802207804,-72.91655146582414,-72.85367440655936
-73.33461343381185,-73.23910811401137,-73.10060696771853,-73.56370265044157,-73.46014520406001,-73.32523679127787,-73.19557020335183,-73.08642102349886,-72.99763973455266,-72.92425804359353,-72.86197960762013
-73.33467457500258,-73.23923566916939,-73.10083527719459,-73.56714976162593,-73.46427754732346,-73.33008717886402,-73.20117250086699,-73.09275633762842,-73.00466436620962,-72.93192364930793,-72.87024013288479
-73.33473575050584,-73.23936303779081,-73.10106305664985,-73.57058087531746,-73.46839005004634,-73.33491355433348,-73.2067463699325,-73.09905892157357,-73.01165219197567,-72.93954858497881,-72.87845631042792
-73.33479695918494,-73.23949021971814,-73.10129030763933,-73.57399608936063,-73.47248284388243,-73.33971608771945,-73.21229201915101,-73.10532901763581,-73.01860348339819,-72.94713314906443,-72.8866284646126
-73.33485819989984,-73.23961721477794,-73.10151703167557,-73.57739550063826,-73.47655605899691,-73.34449494693911,-73.21780965444002,-73.11156686504535,-73.02551850871355,-72.95467763653797,-72.89475691615755
-73.33491947150767,-73.23974402278184,-73.10174323023055,-73.58077920508866,-73.48060982409575,-73.3492502978384,-73.22329947908943,-73.11777270002563,-73.03239753291351,-72.96218233895371,-72.90284198220266
-73.33498077286343,-73.23987064352742,-73.1019689047374,-73.58414729772227,-73.48464426645467,-73.35398230423557,-73.22876169381766,-73.12394675585591,-73.03924081781,-72.96964754451167,-72.91088397637289
-73.33504210282035,-73.23999707679914,-73.10219405659203,-73.58749987263792,-73.48865951194699,-73.35869112796357,-73.23419649682603,-73.13008926293237,-73.04604862209817,-72.97707353812058,-72.91888320884061
-73.3351034602305,-73.24012332236916,-73.10241868715475,-73.59083702303865,-73.49265568507107,-73.36337692891119,-73.23960408385193,-73.13620044882749,-73.05282120141771,-72.98446060145919,-72.92683998638641
-73.33516484394525,-73.24024937999812,-73.10264279775186,-73.59415884124715,-73.49663290897676,-73.36803986506322,-73.2449846482204,-73.14228053834793,-73.05955880841273,-72.99180901303609,-72.93475461245842
-73.33522625281577,-73.24037524943608,-73.10286638967705,-73.59746541872079,-73.50059130549131,-73.37268009253954,-73.25033838089432,-73.14832975359073,-73.06626169278998,-72.99911904824805,-72.9426273872303
-73.33528768569343,-73.24050093042321,-73.10308946419296,-73.60075684606633,-73.50453099514461,-73.37729776563303,-73.25566547052335,-73.15434831399816,-73.07293010137552,-73.00639097943683,-72.95045860765767
-73.33534914143029,-73.24062642269047,-73.10331202253251,-73.60403321305419,-73.50845209719363,-73.38189303684668,-73.26096610349153,-73.16033643641106,-73.07956427817015,-73.01362507594462,-72.95824856753329
-73.33541061887948,-73.24075172596039,-73.10353406590025,-73.6072946086324,-73.51235472964643,-73.38646605692949,-73.26624046396354,-73.1662943351208,-73.08616446440311,-73.02082160416812,-72.96599755754093
-73.33547211689556,-73.24087683994777,-73.10375559547364,-73.61054112094021,-73.51623900928541,-73.39101697491161,-73.27148873392984,-73.17222222191985,-73.09273089858463,-73.0279808276112,-72.97370586530786
-73.33553363433499,-73.24100176436025,-73.10397661240434,-73.61377283732139,-73.52010505168995,-73.3955459381384,-73.27671109325053,-73.17812030615107,-73.0992638165571,-73.03510300693632,-72.98137377545619
-73.33559517005644,-73.24112649889898,-73.10419711781933,-73.61698984433711,-73.52395297125857,-73.40005309230372,-73.28190771969804,-73.18398879475558,-73.10576345154479,-73.04218840001468,-72.98900156965293
-73.33565672292112,-73.24125104325927,-73.10441711282216,-73.62019222777862,-73.52778288123041,-73.40453858148226,-73.28707878899883,-73.18982789231956,-73.11223003420244,-73.04923726197507,-72.99658952665895
-73.33571829179313,-73.24137539713112,-73.10463659849404,-73.62338007267955,-73.53159489370626,-73.40900254816098,-73.29222447487375,-73.19563780111972,-73.11866379266263,-73.05624984525166,-73.00413792237671
-73.33577987553983,-73.24149956019981,-73.10485557589489,-73.62655346332794,-73.53538911966896,-73.4134451332699,-73.29734494907756,-73.20141872116757,-73.12506495258182,-73.06322639963049,-73.01164702989691
-73.33584147303205,-73.24162353214641,-73.10507404606437,-73.62971248327791,-73.53916566900338,-73.41786647621188,-73.30244038143732,-73.20717085025265,-73.13143373718542,-73.0701671722949,-73.01911711954399
-73.33590308314442,-73.24174731264824,-73.10529201002295,-73.6328572153612,-73.54292465051579,-73.42226671489179,-73.30751093988975,-73.21289438398456,-73.13777036731156,-73.07707240786981,-73.02654845892077
-73.33596470475571,-73.2418709013795,-73.10550946877278,-73.63598774169829,-73.54666617195279,-73.42664598574474,-73.31255679051766,-73.21858951583388,-73.14407506145379,-73.08394234846499,-73.03394131295182
-73.33602633674897,-73.24199429801163,-73.10572642329865,-73.63910414370933,-73.55039034001982,-73.4310044237638,-73.3175780975854,-73.22425643717213,-73.15034803580281,-73.09077723371723,-73.04129594392593
-73.33608797801189,-73.24211750221383,-73.1059428745689,-73.64220650212475,-73.55409726039908,-73.43534216252682,-73.32257502357345,-73.22989533731065,-73.15658950428707,-73.0975773008316,-73.04861261153762
-73.33614962743698,-73.24224051365344,-73.10615882353626,-73.64529489699567,-73.55778703776707,-73.43965933422268,-73.32754772921196,-73.23550640353852,-73.16279967861237,-73.10434278462159,-73.05589157292779
-73.33621128392184,-73.2423633319964,-73.10637427113873,-73.64836940770408,-73.56145977581178,-73.44395606967676,-73.33249637351361,-73.24108982115942,-73.16897876830059,-73.11107391754844,-73.06313308272325
-73.33627294636932,-73.24248595690761,-73.10658921830024,-73.6514301129727,-73.56511557724926,-73.44823249837579,-73.33742111380553,-73.24664577352769,-73.17512698072723,-73.11777092975936,-73.07033739307556
-73.33633461368778,-73.24260838805139,-73.10680366593158,-73.65447709087475,-73.56875454383989,-73.45248874849212,-73.34232210576045,-73.2521744420834,-73.18124452115829,-73.12443404912511,-73.07750475369882
-73.33639628479125,-73.24273062509175,-73.107017614931,-73.65751041884327,-73.57237677640433,-73.45672494690736,-73.34719950342688,-73.25767600638653,-73.18733159278619,-73.13106350127643,-73.08463541190679
-73.33645795859967,-73.24285266769279,-73.10723106618498,-73.66053017368048,-73.57598237483889,-73.46094121923532,-73.3520534592588,-73.2631506441503,-73.19338839676456,-73.13765950963972,-73.091729612649
-73.33651963403898,-73.24297451551904,-73.10744402056892,-73.66353643156675,-73.57957143813069,-73.46513768984451,-73.35688412414433,-73.26859853127374,-73.19941513224252,-73.14422229547202,-73.09878759854627
-73.33658131004138,-73.24309616823577,-73.10765647894777,-73.66652926806943,-73.58314406437233,-73.46931448187993,-73.36169164743389,-73.27401984187327,-73.20541199639801,-73.15075207789496,-73.1058096099252
-73.33664298554542,-73.24321762550929,-73.1078684421767,-73.66950875815144,-73.58670035077634,-73.47347171728445,-73.36647617696741,-73.27941474831367,-73.21137918447027,-73.15724907392811,-73.11279588485213
-73.33670465949619,-73.24333888700725,-73.10807991110157,-73.67247497617973,-73.59024039368906,-73.47760951681954,-73.37123785910113,-73.28478342123823,-73.21731688979159,-73.16371349852145,-73.11974665916627
-73.33676633084544,-73.24345995239894,-73.1082908865597,-73.67542799593356,-73.59376428860445,-73.48172800008555,-73.37597683873348,-73.29012602959808,-73.22322530381825,-73.17014556458716,-73.12666216651205
-73.33682799855171,-73.24358082135549,-73.10850136938032,-73.67836789061239,-73.59727213017736,-73.48582728554148,-73.38069325933044,-73.29544274068095,-73.22910461616083,-73.17654548303061,-73.13354263837088
-73.33688966158049,-73.24370149355022,-73.10871136038509,-73.68129473284392,-73.60076401223661,-73.48990749052417,-73.38538726295026,-73.30073372013901,-73.23495501461365,-73.1829134627808,-73.14038830409218
-73.33695131890428,-73.24382196865884,-73.10892086038865,-73.6842085946917,-73.6042400277977,-73.49396873126717,-73.39005899026752,-73.30599913201618,-73.2407766851837,-73.18924971082001,-73.14719939092372
-73.33701296950281,-73.24394224635961,-73.10912987019913,-73.68710954766263,-73.60770026907521,-73.49801112291902,-73.39470858059661,-73.31123913877489,-73.24656981211872,-73.19555443221272,-73.15397612404134
-73.33707461236295,-73.24406232633369,-73.10933839061856,-73.6899976627144,-73.61114482749491,-73.50203477956116,-73.39933617191468,-73.31645390132184,-73.25233457793472,-73.20182783013402,-73.16071872657808
-73.33713624647906,-73.24418220826526,-73.10954642244342,-73.69287301026266,-73.6145737937057,-73.50603981422526,-73.40394190088392,-73.32164357903348,-73.25807116344282,-73.20807010589736,-73.16742741965265
-73.33719787085285,-73.24430189184174,-73.10975396646498,-73.69573566018799,-73.61798725759107,-73.51002633891038,-73.40852590287342,-73.32680832978069,-73.2637797477755,-73.21428145898165,-73.1741024223973
-73.33725948449359,-73.244421376754,-73.10996102346974,-73.69858568184291,-73.6213853082804,-73.51399446459948,-73.41308831198035,-73.33194830995296,-73.26946050841227,-73.2204620870577,-73.18074395198512
-73.3373210864182,-73.24454066269652,-73.1101675942399,-73.70142314405857,-73.62476803416007,-73.51794430127562,-73.41762926105081,-73.33706367448194,-73.27511362120461,-73.22661218601431,-73.18735222365682
-73.33738267565126,-73.24465974936753,-73.1103736795536,-73.70424811515126,-73.62813552288421,-73.52187595793779,-73.42214888169995,-73.34215457686439,-73.28073926040057,-73.23273194998352,-73.19392745074693
-73.33744425122508,-73.24477863646926,-73.11057928018548,-73.70706066292907,-73.63148786138518,-73.52578954261631,-73.42664730433185,-73.34722116918472,-73.28633759866855,-73.23882157136555,-73.20046984470942
-73.33750581217987,-73.244897323708,-73.11078439690682,-73.70986085469805,-73.6348251358839,-73.52968516238793,-73.43112465815874,-73.35226360213692,-73.29190880712082,-73.244881240853,-73.20697961514287
-73.33756735756361,-73.24501581079429,-73.11098903048608,-73.71264875726844,-73.63814743189994,-73.53356292339053,-73.43558107121974,-73.35728202504593,-73.29745305533621,-73.25091114745469,-73.21345696981511
-73.33762888643227,-73.24513409744307,-73.11119318168903,-73.71542443696076,-73.64145483426131,-73.53742293083741,-73.44001667039937,-73.36227658588859,-73.30297051138257,-73.25691147851892,-73.2199021146873
-73.33769039784978,-73.24525218337375,-73.11139685127921,-73.71818795961177,-73.64474742711407,-73.54126528903134,-73.44443158144539,-73.3672474313141,-73.30846134183859,-73.26288241975625,-73.22631525393766
-73.33775189088811,-73.24537006831041,-73.11160004001813,-73.7209393905802,-73.64802529393175,-73.54509010137834,-73.4488259289863,-73.3721947066639,-73.31392571181516,-73.26882415526184,-73.23269658998458
-73.33781336462728,-73.24548775198183,-73.11180274866561,-73.72367879475254,-73.65128851752452,-73.54889747040089,-73.45319983654849,-73.3771185559913,-73.31936378497616,-73.27473686753723,-73.23904632350948
-73.33787481815537,-73.24560523412171,-73.11200497797999,-73.72640623654858,-73.65453718004818,-73.55268749775108,-73.45755342657297,-73.38201912208044,-73.32477572355906,-73.28062073751177,-73.24536465347896
-73.3379362505686,-73.24572251446862,-73.11220672871845,-73.72912177992684,-73.65777136301294,-73.55646028422339,-73.46188682043159,-73.38689654646492,-73.33016168839475,-73.28647594456355,-73.25165177716666
-73.33799766097137,-73.24583959276625,-73.11240800163718,-73.73182548839007,-73.66099114729199,-73.56021592976711,-73.46620013844297,-73.39175096944608,-73.33552183892722,-73.29230266653994,-73.25790789017475
-73.33805904847621,-73.24595646876337,-73.11260879749166,-73.73451742499034,-73.66419661313,-73.5639545334985,-73.47049349988812,-73.39658253011069,-73.34085633323258,-73.29810107977771,-73.26413318645498
-73.33812041220388,-73.24607314221399,-73.11280911703692,-73.73719765233426,-73.66738784015121,-73.56767619371273,-73.47476702302561,-73.40139136634843,-73.34616532803784,-73.30387135912265,-73.27032785832921
-73.33818175128333,-73.24618961287744,-73.11300896102765,-73.73986623258807,-73.67056490736758,-73.57138100789547,-73.47902082510646,-73.40617761486887,-73.35144897873927,-73.3096136779489,-73.27649209650963
-73.33824306485172,-73.24630588051839,-73.11320833021846,-73.74252322748254,-73.67372789318661,-73.57506907273432,-73.48325502238862,-73.41094141121806,-73.35670743942026,-73.31532820817792,-73.28262609011867
-73.33830435205448,-73.24642194490691,-73.11340722536409,-73.74516869831783,-73.6768768754191,-73.57874048412987,-73.4874697301512,-73.41568288979487,-73.36194086286891,-73.32101512029689,-73.28873002670845
-73.33836561204524,-73.2465378058186,-73.11360564721954,-73.74780270596831,-73.68001193128663,-73.58239533720658,-73.49166506270832,-73.42040218386678,-73.3671494005952,-73.32667458337704,-73.29480409227983
-73.33842684398587,-73.24665346303465,-73.11380359654029,-73.75042531088715,-73.68313313742902,-73.58603372632345,-73.49584113342267,-73.42509942558561,-73.3723332028479,-73.33230676509133,-73.30084847130125
-73.33848804704651,-73.24676891634175,-73.11400107408242,-73.75303657311096,-73.68624056991153,-73.58965574508434,-73.49999805471877,-73.42977474600256,-73.37749241863094,-73.33791183173197,-73.30686334672706
-73.33854922040553,-73.24688416553231,-73.11419808060283,-73.75563655226426,-73.68933430423193,-73.59326148634818,-73.50413593809593,-73.43442827508326,-73.38262719571965,-73.34348994822759,-73.31284890001561
-73.33861036324951,-73.2469992104044,-73.11439461685927,-73.75822530756395,-73.69241441532742,-73.59685104223888,-73.50825489414095,-73.43906014172219,-73.38773768067652,-73.34904127815993,-73.31880531114705
-73.33867147477331,-73.24711405076181,-73.11459068361063,-73.76080289782355,-73.69548097758148,-73.60042450415509,-73.51235503254054,-73.44367047375711,-73.39282401886678,-73.35456598378039,-73.32473275864071
-73.33873255417994,-73.24722868641412,-73.11478628161693,-73.76336938145754,-73.69853406483051,-73.60398196277971,-73.51643646209341,-73.44825939798291,-73.39788635447343,-73.36006422602618,-73.33063141957219
