# Transmembrane potential
-98.50923671382904,-96.33064035187624,-88.7945301705883,-88.7945301705883,-84.31529774963931,-80.25805927980065,-76.65802483609329,-73.45521890651123,-70.57742245904973,-67.96056932146944
-98.50997178580795,-96.33062516138219,-88.79907179124233,-88.79907179124233,-84.31733952916882,-80.25917675221501,-76.65873249755946,-73.45571252425938,-70.57779438769724,-67.96087365821757
-98.51070483283934,-96.33060990414319,-88.80359635986223,-88.80359635986223,-84.31937286710986,-80.26028918469203,-76.6594367792332,-73.45620369112612,-70.57816442141946,-67.96117642371107
-98.5114358592874,-96.3305945804517,-88.80810394703759,-88.80810394703759,-84.32139779646164,-80.26139659867523,-76.66013769671177,-73.45669241912188,-70.57853256988105,-67.96147762612314
-98.51216486950946,-96.33057919059875,-88.81259462297227,-88.81259462297227,-84.32341435009147,-80.2624990155262,-76.66083526552745,-73.45717872020289,-70.57889884270058,-67.96177727358715
-98.51289186785593,-96.33056373487398,-88.8170684574872,-88.8170684574872,-84.32542256073665,-80.26359645652475,-76.66152950114785,-73.45766260627138,-70.5792632494508,-67.96207537419687
-98.51361685867029,-96.33054821356558,-88.82152552002337,-88.82152552002337,-84.32742246100591,-80.26468894286938,-76.66222041897609,-73.45814408917579,-70.57962579965879,-67.96237193600663
-98.51433984628915,-96.33053262696038,-88.82596587964477,-88.82596587964477,-84.32941408338016,-80.2657764956775,-76.66290803435106,-73.45862318071092,-70.57998650280611,-67.96266696703147
-98.51506083504221,-96.33051697534378,-88.83038960504115,-88.83038960504115,-84.33139746021324,-80.26685913598571,-76.66359236254767,-73.4590998926182,-70.58034536832908,-67.96296047524724
-98.51577982925222,-96.33050125899983,-88.83479676453092,-88.83479676453092,-84.33337262373264,-80.26793688475024,-76.66427341877699,-73.45957423658584,-70.58070240561882,-67.96325246859085
-98.51649683323511,-96.3304854782112,-88.83918742606389,-88.83918742606389,-84.33533960604022,-80.26900976284711,-76.6649512181866,-73.46004622424914,-70.5810576240216,-67.96354295496036
-98.51721185129985,-96.33046963325917,-88.8435616572241,-88.8435616572241,-84.3372984391128,-80.27007779107248,-76.66562577586076,-73.46051586719052,-70.58141103283884,-67.96383194221514
-98.51792488774853,-96.33045372442365,-88.84791952523253,-88.84791952523253,-84.3392491548029,-80.27114099014302,-76.66629710682058,-73.46098317693988,-70.58176264132743,-67.96411943817606
-98.51863594687636,-96.33043775198323,-88.85226109694989,-88.85226109694989,-84.3411917848394,-80.27219938069609,-76.6669652260243,-73.46144816497468,-70.58211245869985,-67.96440545062563
-98.51934503297161,-96.33042171621513,-88.85658643887923,-88.85658643887923,-84.34312636082815,-80.27325298329011,-76.66763014836756,-73.46191084272023,-70.58246049412435,-67.9646899873082
-98.52005215031573,-96.33040561739521,-88.86089561716871,-88.86089561716871,-84.34505291425275,-80.27430181840484,-76.66829188868354,-73.46237122154984,-70.58280675672516,-67.96497305592997
-98.52075730318322,-96.33038945579804,-88.86518869761417,-88.86518869761417,-84.34697147647503,-80.27534590644163,-76.66895046174322,-73.46282931278505,-70.58315125558261,-67.96525466415936
-98.52146049584169,-96.33037323169684,-88.86946574566181,-88.86946574566181,-84.34888207873583,-80.27638526772377,-76.66960588225558,-73.46328512769576,-70.58349399973334,-67.96553481962694
-98.52216173255192,-96.33035694536348,-88.87372682641076,-88.87372682641076,-84.3507847521555,-80.27741992249675,-76.67025816486785,-73.46373867750052,-70.58383499817049,-67.96581352992575
-98.52286101756773,-96.33034059706856,-88.8779720046157,-88.8779720046157,-84.35267952773467,-80.2784498909285,-76.67090732416568,-73.46418997336667,-70.58417425984389,-67.96609080261143
-98.52355835513612,-96.33032418708136,-88.88220134468935,-88.88220134468935,-84.35456643635476,-80.27947519310975,-76.67155337467342,-73.46463902641055,-70.5845117936602,-67.96636664520227
-98.52425374949716,-96.33030771566985,-88.88641491070506,-88.88641491070506,-84.35644550877865,-80.28049584905428,-76.67219633085429,-73.46508584769767,-70.58484760848305,-67.96664106517949
-98.52494720488407,-96.33029118310071,-88.89061276639929,-88.89061276639929,-84.35831677565126,-80.28151187869913,-76.67283620711061,-73.46553044824293,-70.5851817131333,-67.96691406998731
-98.52563872552319,-96.33027458963936,-88.89479497517409,-88.89479497517409,-84.36018026750017,-80.28252330190499,-76.673473017784,-73.46597283901083,-70.58551411638918,-67.96718566703315
-98.526328315634,-96.33025793554991,-88.89896160009963,-88.89896160009963,-84.3620360147362,-80.28353013845638,-76.67410677715564,-73.46641303091565,-70.58584482698643,-67.96745586368772
-98.52701597942908,-96.33024122109521,-88.90311270391648,-88.90311270391648,-84.36388404765404,-80.28453240806201,-76.67473749944645,-73.46685103482159,-70.58617385361855,-67.96772466728527
-98.52770172111413,-96.33022444653685,-88.9072483490382,-88.9072483490382,-84.36572439643278,-80.28553013035493,-76.67536519881726,-73.46728686154306,-70.58650120493688,-67.96799208512364
-98.52838554488802,-96.33020761213513,-88.91136859755363,-88.91136859755363,-84.36755709113655,-80.28652332489288,-76.67598988936912,-73.46772052184478,-70.58682688955084,-67.96825812446448
-98.52906745494275,-96.33019071814913,-88.91547351122934,-88.91547351122934,-84.36938216171501,-80.28751201115861,-76.67661158514341,-73.46815202644203,-70.58715091602807,-67.96852279253338
-98.52974745546344,-96.33017376483669,-88.91956315151187,-88.91956315151187,-84.37119963800404,-80.28849620856003,-76.67723030012212,-73.46858138600079,-70.58747329289457,-67.96878609652001
-98.53042555062834,-96.33015675245439,-88.92363757953018,-88.92363757953018,-84.37300954972619,-80.28947593643051,-76.67784604822802,-73.46900861113802,-70.58779402863503,-67.96904804357825
-98.53110174460888,-96.33013968125756,-88.9276968560979,-88.9276968560979,-84.37481192649129,-80.29045121402915,-76.67845884332489,-73.46943371242176,-70.58811313169277,-67.96930864082643
-98.5317760415696,-96.33012255150035,-88.93174104171558,-88.93174104171558,-84.37660679779327,-80.29142206054109,-76.67906869921771,-73.46985670037132,-70.58843061047007,-67.96956789534735
-98.53244844566822,-96.33010536343565,-88.93577019657307,-88.93577019657307,-84.37839419302097,-80.29238849507767,-76.67967562965286,-73.47027758545754,-70.58874647332829,-67.96982581418854
-98.53311896105561,-96.33008811731516,-88.93978438055166,-88.93978438055166,-84.38017414145037,-80.29335053667675,-76.68027964831839,-73.47069637810287,-70.58906072858804,-67.97008240436234
-98.53378759187574,-96.33007081338937,-88.94378365322632,-88.94378365322632,-84.38194667224613,-80.29430820430295,-76.68088076884412,-73.47111308868168,-70.58937338452935,-67.9703376728461
-98.53445434226579,-96.33005345190756,-88.94776807386799,-88.94776807386799,-84.38371181446277,-80.29526151684792,-76.68147900480191,-73.47152772752035,-70.58968444939188,-67.97059162658226
-98.53511921635612,-96.33003603311784,-88.95173770144567,-88.95173770144567,-84.38546959704529,-80.29621049313053,-76.68207436970589,-73.47194030489753,-70.58999393137496,-67.97084427247857
-98.53578221827019,-96.33001855726708,-88.95569259462863,-88.95569259462863,-84.38722004882973,-80.29715515189721,-76.68266687701257,-73.47235083104425,-70.5903018386379,-67.97109561740818
-98.53644335212466,-96.33000102460103,-88.95963281178857,-88.95963281178857,-84.38896319854364,-80.29809551182215,-76.68325654012114,-73.47275931614416,-70.59060817930011,-67.97134566820985
-98.53710262202937,-96.32998343536423,-88.96355841100169,-88.96355841100169,-84.39069907480661,-80.29903159150751,-76.6838433723736,-73.47316577033368,-70.59091296144123,-67.97159443168802
-98.53776003208731,-96.32996578980004,-88.96746945005088,-88.96746945005088,-84.39242770613089,-80.29996340948375,-76.68442738705501,-73.47357020370222,-70.59121619310137,-67.97184191461299
-98.53841558639466,-96.32994808815069,-88.97136598642776,-88.97136598642776,-84.39414912092178,-80.30089098420979,-76.68500859739366,-73.47397262629232,-70.5915178822812,-67.97208812372112
-98.53906928904078,-96.32993033065722,-88.97524807733475,-88.97524807733475,-84.39586334747818,-80.3018143340733,-76.68558701656127,-73.47437304809986,-70.5918180369421,-67.97233306571486
-98.53972114410821,-96.32991251755955,-88.97911577968715,-88.97911577968715,-84.39757041399311,-80.30273347739097,-76.68616265767321,-73.47477147907426,-70.59211666500646,-67.97257674726303
-98.54037115567266,-96.32989464909643,-88.98296915011512,-88.98296915011512,-84.3992703485541,-80.30364843240869,-76.68673553378864,-73.47516792911863,-70.59241377435767,-67.97281917500084
-98.54101932780304,-96.32987672550547,-88.98680824496579,-88.98680824496579,-84.40096317914384,-80.30455921730179,-76.68730565791083,-73.47556240808994,-70.59270937284042,-67.97306035553008
-98.54166566456146,-96.32985874702318,-88.99063312030516,-88.99063312030516,-84.40264893364056,-80.30546585017531,-76.68787304298721,-73.47595492579924,-70.5930034682608,-67.97330029541932
-98.54231017000325,-96.32984071388491,-88.99444383192014,-88.99444383192014,-84.40432763981848,-80.30636834906424,-76.68843770190966,-73.4763454920118,-70.59329606838649,-67.97353900120402
-98.54295284817687,-96.32982262632487,-88.99824043532047,-88.99824043532047,-84.40599932534835,-80.30726673193374,-76.68899964751471,-73.47673411644733,-70.59358718094688,-67.97377647938657
-98.54359370312405,-96.32980448457621,-89.00202298574074,-89.00202298574074,-84.40766401779791,-80.30816101667934,-76.68955889258363,-73.47712080878013,-70.59387681363324,-67.97401273643662
-98.54423273887969,-96.32978628887096,-89.00579153814222,-89.00579153814222,-84.40932174463239,-80.30905122112723,-76.69011544984276,-73.47750557863928,-70.59416497409896,-67.97424777879105
-98.54486995947192,-96.32976803944,-89.00954614721485,-89.00954614721485,-84.41097253321486,-80.30993736303448,-76.69066933196362,-73.47788843560882,-70.5944516699596,-67.97448161285426
-98.54550536892208,-96.32974973651314,-89.01328686737909,-89.01328686737909,-84.41261641080678,-80.31081946008922,-76.69122055156313,-73.47826938922793,-70.5947369087931,-67.97471424499818
-98.54613897124472,-96.32973138031909,-89.01701375278783,-89.01701375278783,-84.41425340456844,-80.31169752991094,-76.69176912120379,-73.47864844899107,-70.59502069813999,-67.9749456815625
-98.54677077044762,-96.3297129710855,-89.0207268573282,-89.0207268573282,-84.41588354155938,-80.31257159005065,-76.69231505339387,-73.4790256243482,-70.59530304550347,-67.97517592885477
-98.54740077053181,-96.3296945090389,-89.02442623462348,-89.02442623462348,-84.41750684873888,-80.31344165799113,-76.69285836058764,-73.47940092470495,-70.59558395834961,-67.97540499315056
-98.5480289754915,-96.32967599440478,-89.02811193803488,-89.02811193803488,-84.41912335296638,-80.31430775114723,-76.69339905518551,-73.47977435942281,-70.59586344410747,-67.97563288069357
-98.54865538931418,-96.32965742740755,-89.03178402066338,-89.03178402066338,-84.42073308100184,-80.31516988686595,-76.69393714953424,-73.48014593781923,-70.5961415101693,-67.97585959769582
-98.54928001598053,-96.32963880827053,-89.03544253535151,-89.03544253535151,-84.42233605950636,-80.31602808242678,-76.69447265592714,-73.48051566916791,-70.59641816389075,-67.97608515033775
-98.54990285946452,-96.32962013721601,-89.03908753468512,-89.03908753468512,-84.42393231504244,-80.31688235504188,-76.69500558660425,-73.48088356269888,-70.59669341259085,-67.97630954476836
-98.55052392373335,-96.32960141446522,-89.04271907099518,-89.04271907099518,-84.42552187407449,-80.3177327218563,-76.69553595375254,-73.48124962759869,-70.59696726355239,-67.97653278710538
-98.55114321274746,-96.32958264023831,-89.04633719635947,-89.04633719635947,-84.42710476296587,-80.3185791999482,-76.69606376950604,-73.48161387301063,-70.59723972402185,-67.97675488343539
-98.55176073046057,-96.32956381475447,-89.04994196260441,-89.04994196260441,-84.42868100798849,-80.31942180632907,-76.69658904594613,-73.48197630803486,-70.59751080120979,-67.97697583981392
-98.55237648081963,-96.32954493823175,-89.05353342130668,-89.05353342130668,-84.43025063531584,-80.32026055794395,-76.69711179510163,-73.4823369417286,-70.59778050229085,-67.97719566226564
-98.55299046776487,-96.32952601088726,-89.05711162379497,-89.05711162379497,-84.43181367102429,-80.32109547167167,-76.69763202894906,-73.48269578310628,-70.59804883440391,-67.97741435678454
-98.55360269522978,-96.32950703293703,-89.06067662115169,-89.06067662115169,-84.43337014109402,-80.321926564325,-76.69814975941274,-73.48305284113975,-70.59831580465232,-67.9776319293339
-98.55421316714114,-96.32948800459607,-89.06422846421459,-89.06422846421459,-84.43492007140961,-80.32275385265095,-76.6986649983651,-73.48340812475843,-70.59858142010397,-67.97784838584661
-98.55482188741898,-96.32946892607841,-89.06776720357847,-89.06776720357847,-84.43646348776035,-80.32357735333092,-76.69917775762677,-73.48376164284946,-70.59884568779152,-67.97806373222519
-98.55542885997663,-96.32944979759701,-89.07129288959678,-89.07129288959678,-84.43800041584066,-80.32439708298094,-76.69968804896678,-73.48411340425791,-70.59910861471253,-67.97827797434202
-98.55603408872069,-96.32943061936388,-89.07480557238327,-89.07480557238327,-84.4395308812506,-80.32521305815186,-76.70019588410271,-73.48446341778691,-70.59937020782961,-67.97849111803936
-98.55663757755107,-96.32941139158999,-89.07830530181363,-89.07830530181363,-84.44105490949615,-80.32602529532961,-76.70070127470098,-73.48481169219785,-70.59963047407048,-67.97870316912957
-98.55723933036097,-96.32939211448536,-89.08179212752707,-89.08179212752707,-84.44257252598963,-80.32683381093538,-76.70120423237694,-73.48515823621055,-70.59988942032831,-67.97891413339521
-98.55783935103686,-96.32937278825898,-89.08526609892793,-89.08526609892793,-84.44408375605013,-80.3276386213258,-76.70170476869511,-73.48550305850337,-70.60014705346174,-67.97912401658921
-98.55843764345856,-96.32935341311888,-89.08872726518723,-89.08872726518723,-84.44558862490385,-80.32843974279321,-76.70220289516929,-73.48584616771348,-70.60040338029503,-67.97933282443496
-98.55903421149917,-96.3293339892721,-89.09217567524419,-89.09217567524419,-84.44708715768452,-80.32923719156581,-76.7026986232628,-73.48618757243693,-70.60065840761828,-67.97954056262647
-98.5596290590251,-96.32931451692471,-89.0956113778079,-89.0956113778079,-84.44857937943378,-80.3300309838079,-76.70319196438867,-73.48652728122889,-70.60091214218754,-67.97974723682849
-98.56022218989609,-96.32929499628182,-89.09903442135872,-89.09903442135872,-84.45006531510147,-80.33082113562013,-76.70368292990977,-73.48686530260376,-70.60116459072493,-67.97995285267663
-98.56081360796524,-96.32927542754754,-89.10244485414992,-89.10244485414992,-84.45154498954611,-80.33160766303955,-76.70417153113904,-73.48720164503536,-70.60141575991885,-67.98015741577755
-98.56140331707888,-96.32925581092508,-89.10584272420908,-89.10584272420908,-84.45301842753521,-80.33239058203999,-76.7046577793396,-73.4875363169571,-70.6016656564241,-67.98036093170901
-98.56199132107676,-96.32923614661662,-89.10922807933967,-89.10922807933967,-84.45448565374566,-80.33316990853221,-76.70514168572504,-73.48786932676214,-70.60191428686205,-67.98056340602007
-98.56257762379194,-96.32921643482348,-89.1126009671225,-89.1126009671225,-84.45594669276407,-80.33394565836406,-76.70562326145946,-73.48820068280355,-70.60216165782072,-67.98076484423117
-98.5631622290508,-96.32919667574596,-89.11596143491715,-89.11596143491715,-84.45740156908717,-80.3347178473207,-76.70610251765784,-73.4885303933945,-70.60240777585499,-67.98096525183432
-98.56374514067312,-96.32917686958345,-89.11930952986351,-89.11930952986351,-84.45885030712208,-80.33548649112484,-76.70657946538599,-73.4888584668084,-70.60265264748674,-67.98116463429314
-98.56432636247199,-96.3291570165344,-89.12264529888317,-89.12264529888317,-84.46029293118676,-80.33625160543689,-76.70705411566087,-73.48918491127901,-70.602896279205,-67.98136299704309
-98.56490589825387,-96.32913711679633,-89.12596878868086,-89.12596878868086,-84.46172946551033,-80.33701320585517,-76.70752647945076,-73.48950973500072,-70.60313867746608,-67.98156034549154
-98.56548375181856,-96.32911717056587,-89.12928004574586,-89.12928004574586,-84.46315993423345,-80.33777130791617,-76.70799656767539,-73.48983294612867,-70.60337984869372,-67.98175668501793
-98.56605992695927,-96.32909717803865,-89.13257911635343,-89.13257911635343,-84.46458436140851,-80.33852592709469,-76.70846439120616,-73.49015455277883,-70.60361979927924,-67.98195202097384
-98.56663442746257,-96.32907713940948,-89.13586604656621,-89.13586604656621,-84.46600277100022,-80.33927707880403,-76.7089299608663,-73.49047456302823,-70.60385853558168,-67.98214635868321
-98.56720725710838,-96.32905705487218,-89.13914088223559,-89.13914088223559,-84.46741518688577,-80.34002477839621,-76.70939328743101,-73.49079298491516,-70.60409606392793,-67.98233970344235
-98.56777841967005,-96.3290369246197,-89.14240366900307,-89.14240366900307,-84.4688216328552,-80.34076904116218,-76.70985438162768,-73.49110982643927,-70.60433239061292,-67.9825320605202
-98.56834791891427,-96.3290167488441,-89.14565445230164,-89.14565445230164,-84.4702221326118,-80.34150988233199,-76.71031325413604,-73.49142509556175,-70.60456752189974,-67.98272343515838
-98.56891575860115,-96.32899652773652,-89.14889327735713,-89.14889327735713,-84.47161670976941,-80.34224731707502,-76.71076991558839,-73.49173880020547,-70.60480146401972,-67.9829138325713
-98.56948194248422,-96.32897626148721,-89.15212018918953,-89.15212018918953,-84.47300538786091,-80.34298136050012,-76.71122437656967,-73.49205094825514,-70.60503422317271,-67.98310325794634
-98.57004647431035,-96.32895595028553,-89.15533523261433,-89.15533523261433,-84.47438819033199,-80.34371202765584,-76.71167664761774,-73.49236154755755,-70.60526580552707,-67.98329171644393
-98.57060935781988,-96.32893559431999,-89.15853845224385,-89.15853845224385,-84.47576514054224,-80.34443933353066,-76.71212673922345,-73.49267060592159,-70.60549621721994,-67.98347921319773
-98.57117059674655,-96.32891519377816,-89.16172989248851,-89.16172989248851,-84.47713626176601,-80.34516329305309,-76.71257466183094,-73.49297813111852,-70.60572546435729,-67.98366575331468
-98.57173019481752,-96.32889474884679,-89.16490959755814,-89.16490959755814,-84.4785015771928,-80.34588392109197,-76.71302042583767,-73.49328413088207,-70.60595355301416,-67.98385134187521
-98.57228815575337,-96.32887425971177,-89.16807761146326,-89.16807761146326,-84.47986110992755,-80.34660123245658,-76.71346404159472,-73.49358861290867,-70.60618048923466,-67.98403598393325
-98.57284448326811,-96.32885372655805,-89.17123397801636,-89.17123397801636,-84.481214882991,-80.34731524189687,-76.71390551940685,-73.49389158485747,-70.60640627903221,-67.98421968451653
-98.57339918106921,-96.32883314956979,-89.17437874083315,-89.17437874083315,-84.48256291931999,-80.34802596410361,-76.71434486953278,-73.49419305435062,-70.60663092838969,-67.98440244862651
-98.57395225285754,-96.32881252893027,-89.17751194333381,-89.17751194333381,-84.48390524176784,-80.34873341370869,-76.71478210218525,-73.49449302897341,-70.60685444325952,-67.98458428123863
-98.57450370232746,-96.32879186482192,-89.18063362874423,-89.18063362874423,-84.48524187310457,-80.34943760528512,-76.71521722753128,-73.49479151627433,-70.60707682956381,-67.98476518730236
-98.57505353316677,-96.3287711574263,-89.18374384009726,-89.18374384009726,-84.48657283601729,-80.35013855334742,-76.71565025569228,-73.49508852376538,-70.60729809319457,-67.9849451717414
-98.5756017490567,-96.32875040692417,-89.18684262023389,-89.18684262023389,-84.48789815311042,-80.35083627235171,-76.71608119674428,-73.49538405892206,-70.60751824001375,-67.98512423945371
-98.57614835367202,-96.32872961349541,-89.18993001180448,-89.18993001180448,-84.48921784690612,-80.35153077669587,-76.71651006071802,-73.49567812918367,-70.60773727585342,-67.98530239531175
-98.5766933506809,-96.32870877731911,-89.19300605726997,-89.19300605726997,-84.49053193984447,-80.35222208071978,-76.71693685759922,-73.49597074195337,-70.60795520651595,-67.98547964416245
-98.57723674374502,-96.32868789857348,-89.19607079890302,-89.19607079890302,-84.49184045428385,-80.35291019870553,-76.71736159732862,-73.49626190459837,-70.60817203777401,-67.98565599082745
-98.57777853651953,-96.32866697743593,-89.19912427878927,-89.19912427878927,-84.49314341250115,-80.3535951448775,-76.71778428980225,-73.49655162445002,-70.6083877753709,-67.98583144010315
-98.57831873265307,-96.32864601408306,-89.20216653882844,-89.20216653882844,-84.49444083669221,-80.35427693340267,-76.71820494487157,-73.49683990880408,-70.60860242502052,-67.98600599676091
-98.5788573357878,-96.32862500869064,-89.20519762073549,-89.20519762073549,-84.49573274897197,-80.35495557839076,-76.71862357234362,-73.49712676492076,-70.60881599240761,-67.98617966554708
-98.57939434955934,-96.32860396143361,-89.20821756604185,-89.20821756604185,-84.49701917137487,-80.35563109389435,-76.71904018198124,-73.49741220002497,-70.60902848318781,-67.98635245118321
-98.57992977759683,-96.32858287248609,-89.21122641609645,-89.21122641609645,-84.49830012585502,-80.35630349390917,-76.71945478350314,-73.49769622130638,-70.60923990298787,-67.98652435836603
-98.58046362352295,-96.32856174202146,-89.21422421206687,-89.21422421206687,-84.49957563428663,-80.35697279237421,-76.71986738658413,-73.49797883591964,-70.60945025740571,-67.98669539176773
-98.58099589095386,-96.32854057021225,-89.21721099494054,-89.21721099494054,-84.50084571846416,-80.35763900317194,-76.7202780008553,-73.49826005098446,-70.6096595520106,-67.98686555603595
-98.58152658349925,-96.32851935723022,-89.2201868055258,-89.2201868055258,-84.50211040010274,-80.3583021401285,-76.72068663590417,-73.49853987358584,-70.60986779234327,-67.98703485579402
-98.58205570476238,-96.3284981032463,-89.22315168445299,-89.22315168445299,-84.50336970083831,-80.35896221701384,-76.72109330127482,-73.49881831077415,-70.61007498391606,-67.98720329564095
-98.58258325834001,-96.32847680843065,-89.22610567217555,-89.22610567217555,-84.50462364222803,-80.35961924754193,-76.72149800646807,-73.49909536956532,-70.61028113221305,-67.98737088015159
-98.58310924782243,-96.32845547295264,-89.22904880897113,-89.22904880897113,-84.50587224575047,-80.36027324537093,-76.72190076094168,-73.49937105694097,-70.61048624269016,-67.98753761387682
-98.5836336767935,-96.32843409698086,-89.23198113494264,-89.23198113494264,-84.50711553280593,-80.36092422410343,-76.7223015741105,-73.49964537984856,-70.61069032077533,-67.98770350134356
-98.58415654883062,-96.32841268068313,-89.23490269001928,-89.23490269001928,-84.5083535247167,-80.36157219728652,-76.7227004553466,-73.49991834520158,-70.61089337186863,-67.98786854705496
-98.58467786750478,-96.32839122422649,-89.23781351395769,-89.23781351395769,-84.50958624272735,-80.36221717841208,-76.72309741397946,-73.50018995987963,-70.61109540134237,-67.98803275549044
-98.58519763638051,-96.32836972777724,-89.24071364634293,-89.24071364634293,-84.51081370800236,-80.36285918091687,-76.72349245929612,-73.50046023072859,-70.61129641454126,-67.98819613110591
-98.58571585901592,-96.32834819150087,-89.24360312658953,-89.24360312658953,-84.5120359416336,-80.36349821818281,-76.72388560054138,-73.50072916456078,-70.61149641678251,-67.98835867833375
-98.58623253896269,-96.32832661556213,-89.24648199394257,-89.24648199394257,-84.51325296463473,-80.36413430353707,-76.72427684691786,-73.50099676815509,-70.61169541335603,-67.9885204015831
-98.58674767976612,-96.32830500012501,-89.24935028747858,-89.24935028747858,-84.51446479794225,-80.36476745025227,-76.72466620758632,-73.50126304825714,-70.61189340952443,-67.98868130523977
-98.58726128496507,-96.32828334535276,-89.2522080461067,-89.2522080461067,-84.51567146241621,-80.36539767154667,-76.72505369166572,-73.50152801157944,-70.61209041052324,-67.98884139366652
-98.58777335809198,-96.32826165140786,-89.2550553085696,-89.2550553085696,-84.51687297884044,-80.36602498058436,-76.72543930823332,-73.50179166480146,-70.61228642156107,-67.98900067120306
-98.58828390267293,-96.32823991845204,-89.2578921134445,-89.2578921134445,-84.51806936792296,-80.36664939047542,-76.72582306632498,-73.50205401456985,-70.61248144781962,-67.98915914216624
-98.5887929222276,-96.32821814664632,-89.26071849914418,-89.26071849914418,-84.5192606502961,-80.36727091427612,-76.72620497493524,-73.5023150674986,-70.61267549445392,-67.98931681085011
-98.5893004202693,-96.32819633615097,-89.26353450391791,-89.26353450391791,-84.5204468465169,-80.36788956498904,-76.72658504301749,-73.50257483016908,-70.61286856659241,-67.98947368152608
-98.58980640030492,-96.32817448712549,-89.26634016585248,-89.26634016585248,-84.5216279770673,-80.36850535556333,-76.72696327948412,-73.5028333091303,-70.61306066933705,-67.98962975844297
-98.59031086583504,-96.3281525997287,-89.26913552287313,-89.26913552287313,-84.5228040623544,-80.36911829889479,-76.72733969320674,-73.50309051089893,-70.61325180776345,-67.98978504582718
-98.5908138203538,-96.32813067411864,-89.27192061274452,-89.27192061274452,-84.52397512271072,-80.36972840782616,-76.72771429301625,-73.50334644195958,-70.61344198692099,-67.98993954788271
-98.59131526734906,-96.32810871045268,-89.2746954730717,-89.2746954730717,-84.52514117839452,-80.37033569514719,-76.72808708770302,-73.50360110876484,-70.61363121183304,-67.99009326879143
-98.59181521030227,-96.32808670888744,-89.27746014130099,-89.27746014130099,-84.52630224958995,-80.37094017359487,-76.72845808601708,-73.50385451773546,-70.61381948749691,-67.990246212713
-98.59231365268857,-96.32806466957884,-89.28021465472099,-89.28021465472099,-84.52745835640735,-80.37154185585359,-76.72882729666833,-73.50410667526047,-70.61400681888414,-67.99039838378512
-98.59281059797675,-96.32804259268205,-89.28295905046346,-89.28295905046346,-84.52860951888353,-80.37214075455532,-76.72919472832652,-73.50435758769734,-70.61419321094051,-67.99054978612358
-98.59330604962928,-96.32802047835159,-89.28569336550426,-89.28569336550426,-84.52975575698196,-80.37273688227978,-76.72956038962157,-73.50460726137213,-70.61437866858621,-67.99070042382235
-98.59380001110227,-96.32799832674121,-89.28841763666424,-89.28841763666424,-84.53089709059303,-80.37333025155459,-76.7299242891437,-73.50485570257958,-70.61456319671593,-67.99085030095374
-98.59429248584556,-96.32797613800402,-89.29113190061018,-89.29113190061018,-84.53203353953435,-80.37392087485549,-76.73028643544352,-73.50510291758329,-70.6147468001991,-67.99099942156846
-98.59478347730263,-96.32795391229237,-89.29383619385567,-89.29383619385567,-84.53316512355096,-80.37450876460647,-76.73064683703221,-73.50534891261584,-70.61492948387981,-67.99114778969577
-98.59527298891068,-96.32793164975799,-89.29653055276198,-89.29653055276198,-84.53429186231553,-80.37509393318001,-76.73100550238176,-73.50559369387898,-70.61511125257708,-67.99129540934354
-98.59576102410061,-96.32790935055185,-89.29921501353897,-89.29921501353897,-84.53541377542862,-80.37567639289716,-76.73136243992495,-73.50583726754368,-70.61529211108497,-67.99144228449839
-98.59624758629703,-96.32788701482426,-89.30188961224596,-89.30188961224596,-84.53653088241903,-80.37625615602776,-76.73171765805569,-73.50607963975034,-70.61547206417264,-67.99158841912575
-98.59673267891824,-96.32786464272483,-89.30455438479257,-89.30455438479257,-84.53764320274385,-80.3768332347906,-76.73207116512906,-73.50632081660886,-70.61565111658449,-67.99173381717007
-98.59721630537631,-96.32784223440254,-89.30720936693966,-89.30720936693966,-84.53875075578883,-80.37740764135361,-76.7324229694615,-73.50656080419883,-70.6158292730403,-67.9918784825548
-98.59769846907699,-96.32781979000562,-89.30985459430009,-89.30985459430009,-84.53985356086859,-80.37797938783402,-76.73277307933093,-73.50679960856966,-70.61600653823537,-67.99202241918256
-98.59817917341979,-96.32779730968167,-89.31249010233962,-89.31249010233962,-84.54095163722685,-80.37854848629851,-76.733121502977,-73.50703723574073,-70.61618291684053,-67.99216563093522
-98.59865842179796,-96.32777479357763,-89.31511592637776,-89.31511592637776,-84.54204500403665,-80.37911494876342,-76.7334682486011,-73.50727369170141,-70.6163584135024,-67.99230812167403
-98.59913621759847,-96.32775224183973,-89.31773210158856,-89.31773210158856,-84.54313368040062,-80.37967878719488,-76.73381332436659,-73.50750898241139,-70.61653303284342,-67.99244989523972
-98.59961256420208,-96.32772965461358,-89.32033866300149,-89.32033866300149,-84.54421768535113,-80.380240013509,-76.73415673839901,-73.50774311380064,-70.61670677946199,-67.99259095545254
-98.60008746498326,-96.32770703204409,-89.32293564550221,-89.32293564550221,-84.54529703784836,-80.38079863957203,-76.7344984987861,-73.50797609176965,-70.61687965793256,-67.99273130611245
-98.60056092331035,-96.32768437427553,-89.32552308383345,-89.32552308383345,-84.54637175678668,-80.38135467720058,-76.73483861357806,-73.50820792218946,-70.6170516728058,-67.99287095099916
-98.60103294254536,-96.32766168145154,-89.32810101259574,-89.32810101259574,-84.54744186098988,-80.38190813816166,-76.73517709078763,-73.50843861090193,-70.61722282860865,-67.99300989387234
