# Transmembrane potential
-103.4894387366363,-95.17317258794844,-88.2089770126321,-88.2089770126321,-82.44262674616569,-77.07467082345977,-70.48664443316024,-57.06085774691208,-36.57430858585354,-22.79620576774385
-103.5281514974253,-95.18308570605267,-88.22436294406876,-88.22436294406876,-82.47875206408699,-77.16941764136027,-70.76045849741432,-57.7770673960867,-37.22553459543584,-23.22672334812198
-103.5653773406144,-95.19283359121494,-88.23909983530646,-88.23909983530646,-82.51276931836367,-77.25814399764282,-71.01763517367056,-58.47632236694452,-37.88827669064557,-23.66514656484979
-103.6011931600318,-95.20242523052289,-88.25322852758561,-88.25322852758561,-82.54481467998552,-77.34123502857557,-71.259022191998,-59.15689238947621,-38.56261639093835,-24.11168353064549
-103.6356719541732,-95.21186906199148,-88.26678728718373,-88.26678728718373,-82.57501562467024,-77.41905276058658,-71.48545377728288,-59.8172414709902,-39.24858401916654,-24.5665463565871
-103.6688830010981,-95.22117300778633,-88.27981196657063,-88.27981196657063,-82.60349147320036,-77.49193722353981,-71.69774510187359,-60.45604974228308,-39.94614687836311,-25.02995115219411
-103.7008920281715,-95.23034450544876,-88.29233615563943,-88.29233615563943,-82.63035389916288,-77.5602075613705,-71.89668792503774,-61.07222735567456,-40.65519284869649,-25.50211802821106
-103.7317613764441,-95.23939053724148,-88.30439132358545,-88.30439132358545,-82.65570740437013,-77.62416312851759,-72.08304727901715,-61.66492082441954,-41.37550388816525,-25.98327108795828
-103.7615501595271,-95.24831765772775,-88.31600695196936,-88.31600695196936,-82.67964977448739,-77.68408456321121,-72.25755905715134,-62.23351164399917,-42.10675365783221,-26.47363838887224
-103.790314416873,-95.25713201968934,-88.32721065950167,-88.32721065950167,-82.70227250258925,-77.74023483084878,-72.42092849747576,-62.77760901571732,-42.84849528068241,-26.97345185099512
-103.8181072614204,-95.26583939848284,-88.3380283190499,-88.3380283190499,-82.72366118785926,-77.79286023292279,-72.57382948618132,-63.29703679636405,-43.60014184768874,-27.48294708363042
-103.8449790216026,-95.27444521492848,-88.34848416734081,-88.34848416734081,-82.74389591048954,-77.84219137568276,-72.71690260065098,-63.79181721528325,-44.36095219595314,-28.00236309509802
-103.8709773777521,-95.28295455681881,-88.35860090780388,-88.35860090780388,-82.76305158362783,-77.88844410082034,-72.85075638830472,-64.26215104752261,-45.13002053500508,-28.53194184344462
-103.8961474929617,-95.29137219913081,-88.36839980697658,-88.36839980697658,-82.78119828362549,-77.93182037452823,-72.97596779693372,-64.70839620384871,-45.90626174582485,-29.07192757805185
-103.920532138488,-95.29970262301498,-88.37790078486799,-88.37790078486799,-82.79840155979664,-77.97250912714449,-73.09308240315964,-65.131045789243,-46.68840651385506,-29.62256591331789
-103.9441718138007,-95.3079500336532,-88.38712249965373,-88.38712249965373,-82.81472272484358,-78.01068705938886,-73.20261524775927,-65.53070628733116,-47.47499615860158,-30.18410256599413
-103.9671048613993,-95.31611837702209,-88.39608242705364,-88.39608242705364,-82.83021912705843,-78.04651940022391,-73.30505186247923,-65.90807648830028,-48.26439054350924,-30.75678167742594
-103.9893675765282,-95.32421135565093,-88.40479693472277,-88.40479693472277,-82.84494440536442,-78.08016062965669,-73.40084934597125,-66.26392770344233,-49.05477289480869,-31.34084363106559
-104.0109943039219,-95.33223244343151,-88.41328135196584,-88.41328135196584,-82.8589487282125,-78.11175515452059,-73.4904375288943,-66.59908559395271,-49.84417225329729,-31.93652226452903
-104.0320175606518,-95.3401848995326,-88.42155003506744,-88.42155003506744,-82.87227901730007,-78.14143794346663,-73.57422021058657,-66.9144138641071,-50.63048256547991,-32.54404136469091
-104.0524681116153,-95.34807178147449,-88.42961642851211,-88.42961642851211,-82.88497915703094,-78.16933513889295,-73.65257638104605,-67.21079983874057,-51.41150028313223,-33.16361032466379
-104.0723750634605,-95.35589595741442,-88.43749312235148,-88.43749312235148,-82.89709019058775,-78.19556461721173,-73.72586149667025,-67.48914194698592,-52.18495734264644,-33.79541883415595
-104.091765952663,-95.36366011769043,-88.44519190596057,-88.44519190596057,-82.90865050344198,-78.22023652434025,-73.79440871692805,-67.75033913514758,-52.94856717720543,-34.43963047127012
-104.110666828009,-95.3713667856684,-88.45272381840965,-88.45272381840965,-82.91969599508091,-78.24345377450666,-73.85853008291598,-67.99528198655969,-53.70007048919112,-35.09637506646201
-104.1291023289097,-95.37901832793415,-88.46009919566497,-88.46009919566497,-82.930260239688,-78.26531252090896,-73.91851775799013,-68.22484547385275,-54.43727935533224,-35.76573972974819
-104.1470957598473,-95.3866169638702,-88.46732771481739,-88.46732771481739,-82.94037463647027,-78.28590259314014,-73.97464514918667,-68.43988316856252,-55.15812495403949,-36.44775840817331
-104.16466916113,-95.39416477465436,-88.47441843552656,-88.47441843552656,-82.95006855028676,-78.30530791096542,-74.02716800012465,-68.64122274051759,-55.86069876285171,-37.14239998459561
-104.1818433761119,-95.40166371171493,-88.48137983885597,-88.48137983885597,-82.95936944319271,-78.32360687169933,-74.07632546126679,-68.8296625898702,-56.54327785760405,-37.8495548793427
-104.1986381150295,-95.40911560467518,-88.48821986366353,-88.48821986366353,-82.96830299747818,-78.3408727111057,-74.12234111271196,-69.00596943255576,-57.2043692657291,-38.56902025341535
-104.2150720156057,-95.41652216881823,-88.4949459407018,-88.4949459407018,-82.97689323074431,-78.35717384186667,-74.16542390594273,-69.17087671697158,-57.84270593256959,-39.30048402758804
-104.2311627005645,-95.4238850121009,-88.50156502457256,-88.50156502457256,-82.98516260352757,-78.3725741703268,-74.20576905893257,-69.3250837175782,-58.45728380660877,-40.04351359619729
-104.246926832197,-95.4312056417439,-88.50808362367108,-88.50808362367108,-82.99313211995064,-78.38713339273549,-74.2435589691457,-69.46925518974086,-59.04733277814925,-40.79751646792115
-104.262380164115,-95.43848547042403,-88.51450782824722,-88.51450782824722,-83.00082142184931,-78.40090727225743,-74.27896400711778,-69.60402147938015,-59.61234352620329,-41.5617332894296
-104.2775375903251,-95.44572582209202,-88.5208433366891,-88.5208433366891,-83.00824887679607,-78.41394789794366,-74.31214329665097,-69.72997899314812,-60.15203579926066,-42.33522531570152
-104.2924131917478,-95.45292793743896,-88.52709548020178,-88.52709548020178,-83.01543166041533,-78.42630392678916,-74.34324540348305,-69.84769094950697,-60.66634433829434,-43.11686901824236
-104.3070202803065,-95.46009297903237,-88.53326924587743,-88.53326924587743,-83.02238583335954,-78.43802080994192,-74.37240903119036,-69.95768834309952,-61.15540269201476,-43.90534270771997
-104.3213714407019,-95.46722203614164,-88.5393692983366,-88.5393692983366,-83.02912641327552,-78.44914100406938,-74.39976370102063,-70.06047106576854,-61.61951497992217,-44.69912443408082
-104.3354785699874,-95.47431612927184,-88.54540000001965,-88.54540000001965,-83.03566744213155,-78.4597041688303,-74.42543032454911,-70.15650913734517,-62.05914418696197,-45.49649350132256
-104.3493529150512,-95.48137621442341,-88.55136543019924,-88.55136543019924,-83.04202204923524,-78.46974735134486,-74.44952176610826,-70.24624400782517,-62.47487941036653,-46.29554809327751
-104.3630051081118,-95.48840318709395,-88.55726940279909,-88.55726940279909,-83.04820251000058,-78.4793051585027,-74.47214337953427,-70.33008989987466,-62.86741375847534,-47.0942155955327
-104.3764452003237,-95.49539788603813,-88.56311548309539,-88.56311548309539,-83.05422030102967,-78.4884099178979,-74.49339350228718,-70.40843516684302,-63.23752654630819,-47.89028683508983
-104.3896826935916,-95.50236109679994,-88.56890700337101,-88.56890700337101,-83.06008615160484,-78.49709182813169,-74.51336391980064,-70.48164364672387,-63.58605797099433,-48.6814358993424
-104.4027265706814,-95.50929355503106,-88.57464707758847,-88.57464707758847,-83.06581009183679,-78.5053790991777,-74.53214030006964,-70.55005599507903,-63.91389566521966,-49.46528378896941
-104.4155853237165,-95.51619594960832,-88.58033861514369,-88.58033861514369,-83.07140149769522,-78.51329808346128,-74.5498025998964,-70.61399099406296,-64.22195658654866,-50.23942627137159
-104.4282669811418,-95.52306892556153,-88.5859843337584,-88.5859843337584,-83.07686913312462,-78.52087339826309,-74.56642544475427,-70.67374681353765,-64.5111726531603,-51.00147564843739
-104.4407791332346,-95.5299130868265,-88.59158677156533,-88.59158677156533,-83.08222118943527,-78.52812804001867,-74.58207848381093,-70.72960221694849,-64.7824794018277,-51.74916441314622
-104.4531289562371,-95.5367289988278,-88.59714829843708,-88.59714829843708,-83.08746532214668,-78.53508349104888,-74.59682672162917,-70.7818177580903,-65.03680594193817,-52.48030790660238
-104.4653232351841,-95.5435171909062,-88.60267112660641,-88.60267112660641,-83.09260868544959,-78.5417598192215,-74.61073082800695,-70.83063689749412,-65.27506674780064,-53.19290508088775
-104.4773683851514,-95.55027815859907,-88.60815732062218,-88.60815732062218,-83.09765796444141,-78.5481757710124,-74.6238474273303,-70.87628704637127,-65.4981551370132,-53.88515966500366
-104.4892704726474,-95.55701236578199,-88.61360880668303,-88.61360880668303,-83.10261940528055,-78.55434885840371,-74.63622936874165,-70.91898051670515,-65.70694419641703,-54.55550969883969
-104.5010352340727,-95.56372024668028,-88.61902738138782,-88.61902738138782,-83.10749884339451,-78.56029544002799,-74.64792597835304,-70.95891563812359,-65.90227523205283,-55.20263671668626
-104.5126680941076,-95.57040220775822,-88.62441471993921,-88.62441471993921,-83.11230172986893,-78.56603079694061,-74.65898329466374,-70.99627750964747,-66.08492203958146,-55.82549193799952
-104.5241741830374,-95.57705862949324,-88.62977238383506,-88.62977238383506,-83.11703315613566,-78.57156920337771,-74.66944428827348,-71.03123892844521,-66.25567315481598,-56.42328232721122
-104.5355583530744,-95.58368986804204,-88.63510182807963,-88.63510182807963,-83.12169787707056,-78.57692399283262,-74.6793490669173,-71.06396112240567,-66.41526341440002,-56.9954790109343
-104.5468251937788,-95.59029625680536,-88.64040440794454,-88.64040440794454,-83.12630033260426,-78.58210761971542,-74.68873506678594,-71.09459459657981,-66.5643884736234,-57.54179093458499
-104.5579790466344,-95.59687810789704,-88.64568138530798,-88.64568138530798,-83.13084466794272,-78.58713171710981,-74.6976372310358,-71.12327979537177,-66.70370891307084,-58.06215854482367
-104.5690240188235,-95.60343571352358,-88.65093393459834,-88.65093393459834,-83.13533475248762,-78.59200715050075,-74.70608817633654,-71.15014772516218,-66.83384980367454,-58.55673240850569
-104.579963996246,-95.60996934727937,-88.65616314836726,-88.65616314836726,-83.13977419754099,-78.59674406802945,-74.71411834825032,-71.17532065235515,-66.95540107235753,-59.02583421638552
-104.590802655821,-95.61647926536261,-88.66137004251489,-88.66137004251489,-83.14416637287317,-78.60135194746545,-74.72175616618664,-71.19891263645663,-67.0689186758995,-59.4699424161494
-104.6015434771119,-95.62296570771682,-88.66655556118972,-88.66655556118972,-83.14851442222742,-78.60583964006068,-74.72902815862824,-71.22103009015042,-67.1749257741244,-59.88967789344706
-104.6121897533102,-95.62942889910231,-88.67172058138264,-88.67172058138264,-83.15282127783026,-78.61021541151089,-74.73595908927904,-71.2417722895256,-67.27391402815213,-60.28576381695908
-104.6227446016132,-95.63586905010197,-88.67686591723479,-88.67686591723479,-83.1570896739718,-78.61448698021955,-74.74257207474247,-71.26123185090226,-67.36634489782423,-60.65900952825881
-104.6332109730286,-95.64228635806516,-88.68199232407687,-88.68199232407687,-83.16132215971643,-78.61866155304301,-74.74888869429846,-71.27949517686821,-67.45265130443367,-61.01028869841341
-104.6435916616373,-95.64868100799347,-88.68710050221519,-88.68710050221519,-83.16552111079967,-78.62274585868435,-74.75492909231029,-71.29664287301206,-67.53323883677139,-61.34051883400446
-104.6538893133427,-95.65505317337197,-88.69219110048741,-88.69219110048741,-83.16968874076426,-78.62674617889209,-74.76071207375706,-71.31275013710892,-67.60848725920181,-61.65064681339221
-104.6641064341365,-95.66140301694904,-88.6972647195897,-88.6972647195897,-83.17382711138403,-78.63066837760965,-74.76625519335715,-71.32788712248282,-67.67875205173947,-61.9416342693813
-104.6742453979062,-95.66773069146807,-88.70232191519899,-88.70232191519899,-83.17793814241992,-78.63451792821148,-74.77157483870315,-71.3421192771762,-67.74436539060778,-62.21444481688982
-104.6843084538084,-95.67403634035372,-88.70736320090171,-88.70736320090171,-83.18202362075641,-78.63829993895284,-74.77668630783133,-71.35550766046815,-67.8056446169536,-62.47003384955684
-104.6942977332346,-95.68032009835569,-88.71238905093927,-88.71238905093927,-83.18608520896234,-78.64201917675177,-74.78160388158931,-71.36810923819884,-67.86288189443074,-62.70934025217917
-104.7042152563885,-95.68658209215235,-88.71739990278233,-88.71739990278233,-83.19012445328457,-78.64568008941362,-74.78634089114965,-71.3799771582752,-67.91633465954835,-62.93327975909848
-104.7140629384983,-95.69282244091681,-88.7223961595446,-88.7223961595446,-83.19414279114815,-78.64928682640124,-74.79090978100457,-71.3911610076528,-67.9662621919877,-63.1427398450807
-104.7238425956836,-95.69904125684768,-88.72737819224598,-88.72737819224598,-83.19814155817576,-78.65284325824727,-74.79532216774375,-71.40170705201221,-68.01289181610572,-63.33857594273444
-104.7335559504951,-95.70523864566648,-88.7323463419345,-88.7323463419345,-83.20212199475952,-78.65635299469805,-74.79958889489978,-71.41165845927353,-68.0564504287006,-63.52160873637069
-104.7432046371464,-95.71141470708399,-88.73730092167581,-88.73730092167581,-83.20608525221438,-78.65981940167325,-74.80372008412711,-71.42105550802302,-68.09715524042632,-63.69262239922742
-104.7527902064535,-95.71756953523693,-88.74224221841851,-88.74224221841851,-83.21003239854012,-78.66324561711896,-74.80772518296155,-71.42993578185802,-68.13519523017878,-63.85236366588526
-104.7623141304995,-95.72370321909781,-88.74717049474279,-88.74717049474279,-83.21396442381703,-78.66663456582782,-74.81161300939128,-71.43833435059258,-68.17074221567462,-64.00154150162956
-104.7717778070384,-95.72981584285809,-88.75208599049991,-88.75208599049991,-83.21788224525879,-78.66998897329368,-74.81539179345418,-71.44628393920638,-68.20397195974114,-64.14082727731203
-104.7811825636532,-95.73590748628719,-88.75698892434896,-88.75698892434896,-83.22178671194411,-78.67331137866486,-74.81906921606189,-71.45381508536187,-68.2350360320095,-64.27085532355532
-104.7905296616645,-95.74197822506892,-88.76187949519756,-88.76187949519756,-83.22567860924806,-78.67660414685501,-74.82265244523762,-71.46095628626117,-68.26407901540698,-64.39222388384489
-104.7998202998875,-95.74802813111626,-88.76675788355234,-88.76675788355234,-83.22955866299218,-78.67986947986709,-74.82614816994187,-71.46773413556346,-68.29123690819968,-64.50549616799798
-104.8090556180863,-95.75405727286589,-88.77162425278463,-88.77162425278463,-83.23342754333105,-78.68310942738215,-74.82956263164813,-71.47417345103607,-68.31663669640703,-64.61120178690713
-104.8182367002841,-95.76006571555391,-88.77647875031678,-88.77647875031678,-83.23728586839246,-78.68632589666119,-74.83290165382029,-71.48029739356767,-68.34039684463437,-64.70983800109735
-104.8273645778858,-95.76605352147361,-88.78132150873404,-88.78132150873404,-83.24113420768667,-78.68952066180499,-74.8361706694326,-71.48612757813008,-68.36262785501262,-64.80187127021085
-104.8364402326213,-95.77202075021658,-88.78615264682645,-88.78615264682645,-83.24497308529952,-78.69269537241421,-74.83937474666367,-71.49168417723594,-68.38343280097152,-64.88773878190966
-104.8454645993244,-95.77796745889822,-88.79097227056516,-88.79097227056516,-83.24880298288315,-78.69585156168337,-74.84251861288709,-71.49698601740258,-68.40290782722482,-64.9678499382713
-104.8544385685559,-95.78389370236819,-88.79578047401722,-88.79578047401722,-83.25262434245715,-78.69899065399126,-74.84560667707322,-71.50205066909805,-68.42114261684087,-65.04258786172161
-104.8633629890785,-95.78979953340733,-88.80057734020268,-88.80057734020268,-83.25643756903226,-78.70211397197603,-74.84864305070801,-71.50689453058048,-68.43822083674915,-65.1123109013101
-104.872238670194,-95.79568500291136,-88.8053629418974,-88.8053629418974,-83.26024303306778,-78.70522274316212,-74.85163156732901,-71.51153290613357,-68.4542205173306,-65.17735406272865
-104.8810663839483,-95.80155016006245,-88.81013734238516,-88.81013734238516,-83.26404107277332,-78.70831810616308,-74.85457580077036,-71.51598007913194,-68.46921445608535,-65.23803041121229
-104.8898468672129,-95.80739505248924,-88.81490059616203,-88.81490059616203,-83.26783199626477,-78.71140111648198,-74.85747908220364,-71.5202493798711,-68.48327056779314,-65.29463235385498
-104.8985808236496,-95.81321972641621,-88.81965274959599,-88.81965274959599,-83.27161608358348,-78.71447275193789,-74.86034451605461,-71.52435324906389,-68.49645221282334,-65.34743299241987
-104.907268925564,-95.81902422680277,-88.82439384154449,-88.82439384154449,-83.27539358858775,-78.71753391774246,-74.86317499487133,-71.52830329702616,-68.50881850484743,-65.39668729607763
-104.9159118156555,-95.82480859747299,-88.8291239039328,-88.8291239039328,-83.2791647407243,-78.72058545124986,-74.86597321321308,-71.53211035886716,-68.52042459788967,-65.44263325662307
-104.924510108668,-95.83057288123642,-88.83384296229497,-88.83384296229497,-83.2829297466875,-78.72362812640105,-74.86874168062586,-71.53578454597286,-68.53132195392399,-65.48549298597791
-104.9330643929482,-95.83631712000037,-88.83855103628105,-88.83855103628105,-83.28668879197345,-78.72666265788217,-74.87148273376485,-71.53933529403402,-68.54155859229481,-65.52547374583303
-104.9415752319159,-95.8420413548746,-88.84324814013074,-88.84324814013074,-83.29044204233541,-78.72968970501559,-74.87419854772121,-71.54277140785334,-68.55117932217614,-65.56276891889267
-104.9500431654514,-95.84774562626845,-88.84793428311676,-88.84793428311676,-83.29418964514682,-78.73270987540104,-74.87689114660451,-71.54610110315036,-68.56022595920888,-65.59755892260009
-104.9584687112042,-95.85342997398119,-88.85260946995984,-88.85260946995984,-83.29793173067793,-78.73572372832297,-74.8795624134325,-71.54933204556799,-68.56873752738392,-65.63001206746158
-104.9668523658288,-95.85909443728576,-88.85727370121674,-88.85727370121674,-83.30166841329256,-78.73873177793905,-74.88221409937306,-71.55247138707037,-68.57675044717011,-65.66028536234414
-104.9751946061497,-95.86473905500651,-88.86192697364288,-88.86192697364288,-83.30539979256618,-78.7417344962643,-74.88484783238047,-71.55552579990899,-68.58429871082133,-65.68852526922029
-104.9834958902614,-95.87036386559129,-88.86656928053149,-88.86656928053149,-83.30912595433477,-78.7447323159637,-74.88746512526728,-71.55850150832158,-68.59141404573529,-65.71486840988626
-104.9917566585658,-95.87596890717809,-88.87120061203046,-88.87120061203046,-83.31284697167669,-78.74772563296585,-74.89006738324865,-71.56140431811738,-68.59812606667964,-65.73944222718528
-104.9999773347506,-95.88155421765677,-88.87582095543833,-88.87582095543833,-83.31656290583189,-78.75071480890914,-74.89265591099415,-71.5642396442914,-68.6044624176461,-65.76236560324045
-105.0081583267133,-95.88711983472597,-88.88043029548082,-88.88043029548082,-83.32027380706251,-78.75370017343111,-74.89523191921938,-71.56701253680102,-68.61044890404294,-65.78374943714881
-105.0163000274321,-95.89266579594566,-88.8850286145689,-88.8850286145689,-83.32397971545868,-78.75668202631135,-74.89779653084783,-71.56972770462873,-68.61610961588788,-65.80369718451625
-105.0244028157878,-95.89819213878583,-88.88961589303979,-88.88961589303979,-83.3276806616927,-78.75966063947708,-74.90035078677141,-71.57238953824687,-68.62146704261906,-65.82230536112834
-105.0324670573391,-95.90369890067092,-88.89419210938173,-88.89419210938173,-83.33137666772512,-78.76263625888032,-74.90289565123601,-71.57500213059147,-68.62654218009966,-65.83966401295855
-105.0404931050539,-95.90918611902073,-88.89875724044362,-88.89875724044362,-83.3350677474656,-78.76560910625501,-74.90543201687659,-71.57756929664595,-68.63135463035258,-65.85585715461606
-105.0484813000021,-95.91465383128816,-88.90331126163044,-88.90331126163044,-83.33875390739131,-78.76857938076152,-74.90796070942511,-71.58009459172781,-68.63592269452475,-65.87096317823374
-105.0564319719981,-95.92010207499359,-88.9078541470854,-88.9078541470854,-83.34243514712568,-78.77154726052603,-74.91048249211262,-71.58258132856561,-68.64026345954696,-65.88505523469365
-105.0643454402213,-95.92553088775631,-88.91238586985959,-88.91238586985959,-83.34611145997995,-78.77451290408139,-74.91299806978554,-71.58503259324709,-68.64439287892206,-65.89820158898547
-105.0722220137944,-95.93094030732318,-88.91690640206984,-88.91690640206984,-83.34978283345966,-78.77747645171573,-74.91550809275499,-71.58745126011434,-68.64832584804583,-65.91046595139258
-105.0800619923284,-95.93633037159489,-88.92141571504565,-88.92141571504565,-83.35344924973865,-78.78043802673471,-74.91801316039651,-71.58984000567618,-68.65207627443588,-65.92190778610289
-105.0878656664378,-95.94170111864939,-88.92591377946582,-88.92591377946582,-83.35711068610222,-78.78339773664311,-74.92051382451662,-71.59220132160388,-68.65565714321866,-65.93258259874662
-105.0956333182264,-95.94705258676345,-88.93040056548529,-88.93040056548529,-83.36076711536157,-78.78635567425003,-74.92301059250127,-71.59453752687077,-68.65908057820012,-65.94254220427213
-105.103365221745,-95.95238481443187,-88.93487604285316,-88.93487604285316,-83.36441850624136,-78.78931191870551,-74.92550393026079,-71.59685077909359,-68.66235789882326,-65.95183497648407
-105.1110616434236,-95.95769784038481,-88.93934018102196,-88.93934018102196,-83.3680648237419,-78.79226653646808,-74.92799426498408,-71.59914308512488,-68.6654996752022,-65.96050608048425
-105.1187228424788,-95.96299170360324,-88.94379294924912,-88.94379294924912,-83.37170602947776,-78.7952195822113,-74.93048198771496,-71.60141631095533,-68.66851577217818,-65.96859768917773
-105.1263490712979,-95.96826644333262,-88.94823431669084,-88.94823431669084,-83.37534208199403,-78.79817109967246,-74.93296745576194,-71.60367219097726,-68.67141540037201,-65.97614918479316
-105.133940575801,-95.97352209909508,-88.95266425248913,-88.95266425248913,-83.3789729370619,-78.8011211224467,-74.93545099495249,-71.60591233660929,-68.67420715853332,-65.98319734681652
-105.1414975957827,-95.97875871069998,-88.95708272585215,-88.95708272585215,-83.38259854795466,-78.80406967473007,-74.93793290174169,-71.6081382443798,-68.67689907340259,-65.9897765274618
-105.1490203652342,-95.98397631825317,-88.9614897061284,-88.9614897061284,-83.38621886570537,-78.80701677201479,-74.94041344518483,-71.61035130347747,-68.67949863723061,-65.99591881382283
-105.1565091126471,-95.98917496216494,-88.96588516287534,-88.96588516287534,-83.38983383934747,-78.80996242173991,-74.94289286878283,-71.61255280280668,-68.68201284283219,-66.00165417988779
-105.1639640612994,-95.99435468315666,-88.97026906592225,-88.97026906592225,-83.39344341613916,-78.81290662390003,-74.94537139220864,-71.61474393758159,-68.68444821631009,-66.00701062798097
-105.1713854295259,-95.99951552226641,-88.9746413854286,-88.9746413854286,-83.39704754177288,-78.81584937161487,-74.94784921292225,-71.61692581549006,-68.68681084760358,-66.0120143204542
-105.1787734309723,-96.00465752085353,-88.97900209193708,-88.97900209193708,-83.40064616057046,-78.81879065166201,-74.95032650768184,-71.6190994624551,-68.68910641900931,-66.01668970237318
-105.1861282748355,-96.00978072060215,-88.98335115642259,-88.98335115642259,-83.40423921566519,-78.82173044497526,-74.95280343395737,-71.62126582802078,-68.69134023181175,-66.02105961582123
-105.1934501660897,-96.01488516352387,-88.9876885503369,-88.9876885503369,-83.40782664917131,-78.8246687271108,-74.95528013125319,-71.62342579038723,-68.69351723115128,-66.0251454063997
-105.2007393056998,-96.01997089195957,-88.99201424564957,-88.99201424564957,-83.41140840234226,-78.82760546868315,-74.95775672234552,-71.62558016111771,-68.69564202924904,-66.02896702246647
-105.2079958908223,-96.02503794858055,-88.99632821488512,-88.99632821488512,-83.41498441571733,-78.83054063577282,-74.96023331444013,-71.62772968953936,-68.69771892709974,-66.03254310761656
-105.2152201149948,-96.03008637638871,-89.00063043115685,-89.00063043115685,-83.41855462925855,-78.83347419030756,-74.96271000025548,-71.62987506685784,-68.69975193473516,-66.03589108687402
-105.222412168315,-96.0351162187164,-89.00492086819747,-89.00492086819747,-83.42211898247794,-78.83640609041854,-74.96518685903622,-71.63201693000445,-68.70174479015525,-66.0390272470316
-105.2295722376088,-96.04012751922531,-89.00919950038686,-89.00919950038686,-83.42567741455571,-78.83933629077362,-74.96766395750126,-71.6341558652334,-68.70370097701573,-66.04196681154436
-105.2367005065891,-96.0451203219051,-89.01346630277678,-89.01346630277678,-83.42922986444998,-78.84226474288856,-74.97014135073083,-71.63629241148543,-68.70562374115602,-66.0447240103549
-105.2437971560055,-96.05009467107128,-89.01772125111331,-89.01772125111331,-83.43277627099876,-78.84519139541797,-74.97261908299642,-71.63842706353329,-68.70751610604502,-66.04731214500173
-105.2508623637855,-96.05505061136279,-89.02196432185669,-89.02196432185669,-83.43631657301437,-78.84811619442704,-74.97509718853722,-71.64056027492305,-68.70938088721702,-66.04974364933737
-105.2578963051672,-96.05998818773905,-89.02619549219885,-89.02619549219885,-83.439850709371,-78.85103908364542,-74.97757569228648,-71.64269246072477,-68.71122070576529,-66.05203014616045
-105.2648991528245,-96.06490744547656,-89.03041474007901,-89.03041474007901,-83.44337861908585,-78.85396000470429,-74.98005461055104,-71.64482400010492,-68.71303800095606,-66.05418250004395
-105.2718710769885,-96.06980843016522,-89.03462204419709,-89.03462204419709,-83.44690024139395,-78.8568788973577,-74.98253395164706,-71.6469552387321,-68.71483504202155,-66.05621086662268
-105.2788122455504,-96.07469118770426,-89.03881738402549,-89.03881738402549,-83.45041551581755,-78.85979569968917,-74.98501371649459,-71.64908649102695,-68.71661393918615,-66.05812473858431
-105.2857228241736,-96.07955576429795,-89.04300073981892,-89.04300073981892,-83.45392438223,-78.86271034830442,-74.9874938991739,-71.65121804226642,-68.71837665397723,-66.05993298859087
-105.2926029763911,-96.08440220645089,-89.04717209262287,-89.04717209262287,-83.45742678091466,-78.86562277851134,-74.98997448744571,-71.65335015055177,-68.72012500886733,-66.06164390934224
-105.299452863698,-96.08923056096319,-89.05133142428043,-89.05133142428043,-83.46092265261912,-78.86853292448757,-74.99245546323776,-71.65548304864932,-68.72186069629217,-66.06326525097785
-105.3062726456401,-96.09404087492535,-89.05547871743781,-89.05547871743781,-83.46441193860512,-78.87144071943695,-74.99493680310003,-71.65761694571189,-68.72358528708573,-66.06480425599918
-105.3130624798959,-96.09883319571293,-89.05961395554846,-89.05961395554846,-83.46789458069421,-78.87434609573518,-74.99741847863017,-71.65975202888913,-68.72530023837056,-66.06626769188293
-105.3198225223547,-96.10360757098107,-89.06373712287615,-89.06373712287615,-83.47137052130964,-78.87724898506571,-74.99990045687161,-71.6618884648334,-68.7270069009392,-66.06766188154261
-105.3265529271903,-96.10836404865883,-89.06784820449683,-89.06784820449683,-83.47483970351469,-78.880149318546,-75.0023827006856,-71.66402640110817,-68.72870652624626,-66.06899273178544
-105.3332538469305,-96.11310267694343,-89.07194718629945,-89.07194718629945,-83.47830207104757,-78.88304702684518,-75.00486516909911,-71.66616596750569,-68.73040027261706,-66.07026575990119
-105.3399254325218,-96.11782350429429,-89.07603405498584,-89.07603405498584,-83.4817575683531,-78.88594204029341,-75.00734781763002,-71.66830727728038,-68.73208921152055,-66.07148611849486
-105.3465678333913,-96.12252657942699,-89.08010879806976,-89.08010879806976,-83.48520614061168,-78.88883428898383,-75.00983059859115,-71.67045042829959,-68.73377433318842,-66.07265861872212
-105.3531811975047,-96.12721195130716,-89.08417140387499,-89.08417140387499,-83.48864773376521,-78.89172370286683,-75.01231346137429,-71.67259550412209,-68.73545655189182,-66.07378775205848
-105.3597656714208,-96.13187966914431,-89.08822186153286,-89.08822186153286,-83.49208229454058,-78.89461021183808,-75.01479635271572,-71.67474257500626,-68.73713671089531,-66.07487771051295
-105.3663214003434,-96.13652978238551,-89.09226016097885,-89.09226016097885,-83.49550977047083,-78.89749374581992,-75.0172792169442,-71.67689169885308,-68.7388155870953,-66.07593240563774
-105.3728485281692,-96.14116234070906,-89.09628629294869,-89.09628629294869,-83.49893010991381,-78.9003742348368,-75.01976199621268,-71.67904292208785,-68.74049389536208,-66.07695548629131
-105.3793471975341,-96.14577739401818,-89.10030024897382,-89.10030024897382,-83.50234326206896,-78.90325160908549,-75.02224463071474,-71.68119628048481,-68.74217229260437,-66.07795035524869
