# State variables
15.59211208398339,8.979055841156839,0.06389179490654297,0.02260489879697795,0.03686823826783282,0.198685179148099,0.001485992173816028,0.02574463867797432,0.2115378550956819,1.41036569057622e-28,0.001680137541697499,0.01444174885982644,0.9875674383868066,0.2805689814837639,1.100949881938674,1.881584227277694,0.0002315205513314374,135.4675830827123,12.96800991077957,0.0002521153538953114,1.779046116937314e-06,0.7467706718726808,0.5095787768504788,0.957023930316969,0.9999274022463034,0.9856437196725205,0.9907083791446101,0.001485992173816028,-85.23546313765486
15.59211364869203,8.979074253877981,0.06299885421063889,0.02253518965240907,0.03661455347746439,0.1988204844668715,0.001485306694523934,0.02573859698559447,0.2136545942017733,1.011184650836711e-28,0.001675730742093696,0.01443931962604584,0.9879314242112817,0.282175404218139,1.102972763543948,1.881494502232545,0.0002309691752546207,135.4675814915711,12.96803431852146,0.0002514549954292664,1.778313235403003e-06,0.74813417843428,0.5107415442503359,0.9571288394863875,0.9999290000618976,0.9856527486636543,0.9907238995155305,0.001485306694523933,-85.23823119407929
15.59211521374695,8.979092512883181,0.06211834191754341,0.02246753070540461,0.03636471391439816,0.1989557163939968,0.001484625185601036,0.0257325262246048,0.2157681854448933,7.255243461948403e-29,0.001671348828105882,0.0144369038133979,0.9882847217445803,0.2837782443874278,1.104993118804076,1.881404319135501,0.0002304208127203523,135.4675799466802,12.96805858253788,0.0002507983661814595,1.777584571622513e-06,0.7494903420017721,0.5119015547792374,0.9572331957199022,0.9999305163946363,0.9856617235256608,0.9907387723192775,0.001484625185601035,-85.24098446174393
15.59211677914622,8.979110622984861,0.06125008603025717,0.02240186011142073,0.03611866112697118,0.1990908742704506,0.00148394761836192,0.02572642659092767,0.2178785541624212,5.199616100072057e-29,0.001666991622117599,0.01443450133098695,0.9886276448161809,0.2853775099362603,1.107010932628783,1.881313685740257,0.0002298754431505437,135.4675784477982,12.96808270356919,0.0002501454395345122,1.776860095360222e-06,0.7508392021199001,0.5130588149736043,0.9573370026004553,0.9999319554380947,0.9856706446697678,0.9907530363618617,0.00148394761836192,-85.24372303605489
15.59211834488792,8.979128588613921,0.06039391691269757,0.02233811789751127,0.03587633755024384,0.1992259574430464,0.001483273964413665,0.02572029827917165,0.2199856286135494,3.722408209998632e-29,0.00166265894814245,0.01443211208879769,0.9889604980423321,0.2869732087920613,1.109026190023635,1.881222609734187,0.000229333046143822,135.4675769946851,12.96810668235128,0.0002494961891152257,1.776139776687923e-06,0.7521807981204449,0.5142133313543603,0.9574402636814927,0.9999333211698075,0.9856795125027483,0.9907667280283605,0.001483273964413665,-85.24644701153083
15.59211991097017,8.979146413855231,0.0595496672576802,0.02227624590573116,0.03563768649261333,0.1993609652643842,0.001482604195650689,0.02571414148264214,0.2220893398792152,2.674005695792066e-29,0.001658350631804746,0.01442973599767938,0.9892835770964757,0.2885653488650835,1.111038876090357,1.881131098738771,0.0002287936014736929,135.4675755871023,12.96813051961552,0.000248850588791687,1.775423585979366e-06,0.7535151691233726,0.5153651104269682,0.9575429824872862,0.9999346173624006,0.9856883274270027,0.9907798814340856,0.001482604195650689,-85.24915648181916
15.59212147739109,8.979164102479746,0.05871717205532626,0.02221618773824804,0.03540265212262771,0.1994958970928001,0.001481938284249754,0.02570795639335195,0.2241896217653199,1.917484720933344e-29,0.001654066500320448,0.01442737296933056,0.9895971689717348,0.2901539380484392,1.113048976027137,1.88103916031001,0.0002282570890867257,135.4675742248126,12.96815421608887,0.00024820861267042,1.774711493904956e-06,0.754842354037974,0.5165141586814666,0.9576451625132484,0.9999358475941488,0.9856970898406393,0.9907925285663494,0.001481938284249754,-85.25185153971161
15.59212304414879,8.979181657973577,0.05789626856189063,0.02215788870411093,0.03517117945599729,0.1996307522923164,0.001481276202665132,0.02570174320203177,0.2262864107091502,1.364430792303197e-29,0.001649806382478419,0.01442502291628434,0.9899015522356995,0.2917389842181337,1.115056475128927,1.880946801938852,0.0002277234891007595,135.4675729075805,12.96817777249386,0.0002475702350935826,1.774003471426616e-06,0.7561623915640001,0.5176604825925064,0.9577468072262446,0.9999370152589888,0.9857058001375497,0.9908046994174096,0.001481276202665132,-85.25453227715937
15.59212461124143,8.979199083564318,0.05708679626900513,0.02210129576762575,0.03494321434280069,0.1997655302325932,0.001480617923623898,0.02569550209814047,0.2283796456889132,9.826846583640221e-30,0.001645570108621967,0.01442268575189405,0.990196997277736,0.2933204952330974,1.117061358787736,1.880854031051603,0.0002271927818031309,135.467571635172,12.96820118954865,0.0002469354306362062,1.773299489792808e-06,0.7574753201927905,0.5188040886193878,0.957847920064899,0.9999381235760176,0.985714458707485,0.9908164221091446,0.001480617923623897,-85.25719878528766
15.59212617866716,8.979216382244875,0.05628859687333147,0.02204635749828958,0.03471870345488268,0.1999002302888801,0.001479963420121381,0.0256892332698754,0.2304692681362988,7.017942465180624e-30,0.001641357510630672,0.01442036139031934,0.9904837665490376,0.294898478935219,1.119063612492915,1.880760855010349,0.0002266649476489237,135.4675704073541,12.96822446796705,0.0002463041741034791,1.772599520533693e-06,0.7587811782083956,0.5199449832060957,0.957948504439896,0.9999391755985004,0.9857230659361278,0.9908277230099612,0.001479963420121381,-85.25985115440984
15.59212774642414,8.979233556795043,0.05550151424661889,0.02199302402223655,0.03449759427344073,0.2000348518419692,0.001479312665416734,0.02568293690418245,0.2325552218519831,5.04781900377409e-30,0.001637168421902506,0.0144180497465128,0.9907621147956316,0.2964729431493778,1.121063221831435,1.880667281113362,0.0002261399672592382,135.4675692238959,12.96824760845855,0.0002456764405280711,1.771903535456454e-06,0.7600800036886924,0.521083172781337,0.9580485637342779,0.999940174222415,0.985731622205162,0.9908386268444235,0.001479312665416735,-85.26248947404116
15.59212931451057,8.979250609801035,0.05472539440616109,0.02194124697514985,0.03427983507679774,0.2001693942781483,0.001478665633028642,0.02567661318676616,0.234637452923988,3.641853962121818e-30,0.001633002677336209,0.01441575073620688,0.9910322892845492,0.2980438956834763,1.123060172488157,1.880573316595518,0.0002256178214194822,135.4675680845672,12.96827061172838,0.0002450522051674996,1.771211506640738e-06,0.7613718345064955,0.5222186637585763,0.9581481013037372,0.9999411221945554,0.9857401278923423,0.9908491567960536,0.001478665633028641,-85.26511383291192
15.59213088292464,8.979267543673174,0.05396008548564721,0.02189097945659573,0.03406537492835812,0.2003038569891553,0.001478022296731114,0.02567026230209956,0.2367159096488115,2.670853712968937e-30,0.00162886011331396,0.01441346427590122,0.991294530023357,0.2996113443284731,1.125054450246094,1.880478968628699,0.0002250984910776814,135.4675669891399,12.9682934784775,0.0002444314435015354,1.77052340643422e-06,0.7626567083306612,0.523351462536072,0.9582471204769046,0.9999420221202189,0.9857485833715597,0.9908593346037252,0.001478022296731114,-85.26772431898044
15.59213245166454,8.979284360661914,0.05320543770640192,0.02184217598573655,0.03385416366474435,0.2004382393721326,0.001477382630549472,0.02566388443343407,0.2387905424552464,1.900778955640862e-30,0.001624740567684288,0.01441119028285039,0.9915490699732467,0.3011752968584155,1.127046040986669,1.880384244322206,0.0002245819573428107,135.4675659373867,12.96831620940267,0.0002438141312296486,1.769839207448323e-06,0.7639346626271858,0.5244815754969128,0.9583456245556339,0.9999428764704957,0.9857569890129062,0.9908691806520483,0.001477382630549472,-85.27032101944536
15.5921340207285,8.979301062872334,0.05246130334900954,0.02179479245838147,0.03364615188411164,0.2005725408295833,0.001476746608756362,0.02565747976280923,0.2408613038308036,1.298635506943302e-30,0.001620643879745262,0.01440892867505203,0.9917961352558711,0.3027357610304722,1.129034930689965,1.88028915072316,0.0002240682014831451,135.4675649290822,12.96833880519645,0.0002432002442684925,1.769158882554038e-06,0.765205734660298,0.5256090090090532,0.9584436168152805,0.9999436875891842,0.9857653451827374,0.9908787140561175,0.001476746608756362,-85.27290402075784
15.59213559011476,8.979317652277281,0.05172753672531723,0.02174878610533441,0.03344129093463778,0.2007067607693265,0.001476114205867942,0.02565104847106227,0.2429281482506619,8.656247788531655e-31,0.001616569890227919,0.01440667937123517,0.9920359453541105,0.3042927445849657,1.131021105434959,1.880193694816906,0.0002235572049246294,135.467563964002,12.96836126654727,0.0002425897587494251,1.768482404877864e-06,0.7664699614935456,0.5267337694253496,0.9585411005049778,0.9999444576993487,0.9857736522437333,0.9908879527409745,0.001476114205867942,-85.27547340863312
15.59213715982155,8.979334130729258,0.05100399415081217,0.02170411545200012,0.03323953290318571,0.2008408986044548,0.001475485396640134,0.02564459073783769,0.2449910321090613,6.510479053776512e-31,0.00161251844127995,0.0144044422908491,0.9922687133069468,0.3058462552454053,1.133004551399764,1.880097883527417,0.0002230489492492686,135.4675630419233,12.9683835941394,0.0002419826510160682,1.767809747797862e-06,0.7677273799908763,0.5278558630835959,0.9586380788479089,0.9999451889095411,0.9857819105549576,0.9908969135161115,0.001475485396640134,-85.27802926806203
15.59213872984713,8.979350499971204,0.05029053391736817,0.02166074027921057,0.03304083060413628,0.2009749537532912,0.001474860156065005,0.0256381067415967,0.2470499136530657,4.60319078513339e-31,0.001608489376449628,0.01440221735405241,0.9924946458986184,0.3073963007185194,1.134985254861853,1.880001723717685,0.0002225434161935358,135.4675621626245,12.96840578865306,0.000241378897621902,1.767140884939821e-06,0.7689780268177122,0.5289752963065597,0.9587345550415741,0.9999458832196998,0.9857901204719152,0.990905612145326,0.001474860156065005,-85.28057168332185
15.59214030018976,8.979366761646249,0.04958701626635671,0.02161862158523471,0.03284513756838861,0.2011089256393472,0.001474238459367221,0.02563159665962656,0.2491047529186168,2.998976077371008e-31,0.001604482540669967,0.01440000448170233,0.9927139438422246,0.3089428886942886,1.136963202198275,1.879905222190126,0.0002220405876468004,135.4675613258855,12.96842785076438,0.0002407784753278964,1.766475790173523e-06,0.7702219384420196,0.5300920754020173,0.958830532258055,0.9999465425267463,0.985798282346608,0.9909140634122129,0.001474238459367221,-85.28310073798711
15.59214187084772,8.979382917306561,0.0488933033621176,0.02157772154893616,0.03265240803252548,0.2012428136912813,0.001473620282000607,0.02562506066804983,0.2511555116688051,2.104383976970085e-31,0.001600497780243127,0.01439780359534452,0.9929268019579408,0.3104860268459781,1.138938379885874,1.879808385686971,0.0002215404456497737,135.4675605314874,12.96844978114547,0.0002401813611001755,1.765814437609102e-06,0.7714591511353713,0.5312062066627897,0.9589260136442743,0.9999471686298927,0.9858063965275902,0.9909222811815663,0.001473620282000607,-85.28561651493992
15.59214344181932,8.979398968421346,0.04820925926578489,0.02153800349404398,0.03246259692814164,0.2013766173428581,0.001473005599644792,0.02561849894183356,0.2532021533342856,1.83367187057788e-31,0.001596534942825035,0.01439561461720292,0.993133409346004,0.3120257228301702,1.140910774501487,1.879711220890658,0.0002210429723929734,135.4675597792128,12.96847158046443,0.0002395875321077179,1.76515680159351e-06,0.7726897009740059,0.5323176963667778,0.9590210023222528,0.9999477632356761,0.9858144633600199,0.9909302784569473,0.001473005599644792,-85.28811909638006
15.59214501310283,8.97941491638411,0.04753474990946305,0.0214994318545031,0.03227565987133214,0.2015103360329077,0.001472394388201951,0.0256119116547983,0.2552446429557678,1.608805485008196e-31,0.001592593877410243,0.01439343747017009,0.9933339495546208,0.3135619842867969,1.142880372722146,1.879613734424225,0.000220548150215206,135.4675590688454,12.96849324938538,0.0002389969657200889,1.76450285670707e-06,0.7739136238398778,0.533426550776998,0.9591155013893617,0.9999483279627333,0.9858224831857122,0.9909380674346513,0.001472394388201951,-85.29060856383479
15.59214658469659,8.979430762519234,0.04686964307074914,0.02146197214087187,0.03209155315233867,0.2016439692052862,0.001471786623793605,0.02560529897962717,0.2572829471285091,9.156239616050161e-32,0.001588674434316995,0.01439127207779763,0.9935286007429486,0.315094818839173,1.144847161325268,1.879515932851697,0.0002200559616020674,135.4675584001703,12.96851478856853,0.000238409639505207,1.763852577760114e-06,0.775130955421705,0.534532776141617,0.9592095139185729,0.9999488643463295,0.9858304563431884,0.9909456595543048,0.001471786623793605,-85.29308499816837
15.59214815659892,8.97944650808793,0.04621380834759627,0.02142559090773508,0.03191023372535147,0.2017775163088358,0.001471182282757551,0.02559866108787468,0.2593170339487471,4.161700049697872e-32,0.001584776465172517,0.01438911836428703,0.9937175358392921,0.316624234094028,1.146811127188835,1.879417822678475,0.0002195663891844603,135.467557772974,12.96853619867015,0.0002378255312271412,1.763205939789732e-06,0.7763417312160087,0.5356363786939877,0.9593030429587036,0.9999493738426539,0.9858383831677258,0.9909530655462965,0.001471182282757551,-85.29554847959126
15.59214972880814,8.979462154293644,0.04556711713351401,0.02139025572210183,0.03173165919846439,0.2019109767973465,0.001470581341644786,0.02559199814997561,0.2613468729620022,1.411533912795857e-32,0.001580899822898513,0.01438697625448055,0.9939009226946584,0.3181502376415392,1.148772257291578,1.879319410351717,0.00021907941573713,135.4675571870441,12.96855748034262,0.000237244618843941,1.762562918056559e-06,0.777545986528149,0.5367373646526841,0.9593960915346595,0.9999498578328939,0.985846263991405,0.9909602954762431,0.001470581341644786,-85.29799908766927
15.59215130132261,8.97947770228695,0.0449294425931013,0.02135593513275862,0.03155578782378096,0.2020443501295172,0.001469983777216589,0.02558531033525368,0.2633724351131894,-3.710077631219704e-32,0.001577044361696878,0.01438484567385251,0.9940789242318039,0.3196728370553639,1.150730538713136,1.879220702260727,0.0002185950241772165,135.4675566421697,12.96857863423447,0.0002366668805054965,1.761923488041664e-06,0.7787437564733543,0.5378357402215359,0.9594886626476744,0.9999503176270994,0.9858540991431567,0.9909673587866722,0.001469983777216589,-85.3004369013322
15.59215287414069,8.979493153169985,0.04430065963790755,0.02132259864054882,0.03138257848766918,0.2021776357689182,0.001469389566441635,0.02557859781193019,0.2653936926984761,-4.056917786337992e-32,0.001573209937035601,0.01438272654850076,0.9942516985899079,0.3211920398926724,1.152685958634227,1.87912170473733,0.0002181131975628243,135.4675561381409,12.96859966099041,0.0002360922945514297,1.761287625443532e-06,0.7799350759777446,0.5389315115896639,0.9595807592755452,0.9999507544678475,0.9858618889488071,0.9909742643360971,0.001469389566441635,-85.30286199888239
15.59215444726074,8.979508508000484,0.04368064490261757,0.02129021666955048,0.03121199070116273,0.2023108331839532,0.001468798686493178,0.02557186074713265,0.267410619318826,-4.3577497844283e-32,0.001569396405634881,0.01438061880513829,0.9944193992649997,0.3227078536941799,1.154638504336799,1.879022424056255,0.0002176339190916082,135.4675556747493,12.96862056125134,0.0002355208395090144,1.760655306175101e-06,0.7811199797793508,0.5400246849315149,0.9596723843728652,0.9999511695337194,0.9858696337311222,0.9909810204356462,0.001468798686493178,-85.3052744580031
15.59215602068115,8.97952376779541,0.04306927672155623,0.02125876053912558,0.03104398459050665,0.2024439418478229,0.001468211114746298,0.02556509930690316,0.2694231898351709,-1.750539282512565e-32,0.001565603625453427,0.01437852237108513,0.9945821752462636,0.3242202859841796,1.156588163204175,1.878922866435508,0.0002171571720993762,135.4675552517876,12.96864133565439,0.0002349524940911266,1.760026506360858e-06,0.7822985024291269,0.5411152664068962,0.9597635408712538,0.9999515639425971,0.9858773338098511,0.9909876348833971,0.001468211114746298,-85.30767435576648
15.59215759440031,8.979538933534277,0.04246643510550853,0.02122820243681416,0.03087852088784502,0.2025769612384877,0.001467626828775245,0.02555831365620687,0.2714313803251543,-2.467406593674626e-32,0.001561831455674962,0.01437643717426046,0.9947401711483441,0.3257293442705748,1.158534922721202,1.878823038036755,0.0002166829400587082,135.4675548690499,12.96866198483295,0.0002343872371942228,1.759401202334038e-06,0.7834706782919577,0.5422032621610106,0.9598542316795827,0.9999519387547908,0.9858849895017679,0.9909941149965624,0.001467626828775245,-85.31006176864156
15.59215916841661,8.979554006162159,0.04187200171885096,0.02119851539204816,0.03071556092204882,0.2027098908386322,0.001467045806350793,0.02555150395894026,0.273435168041391,-2.368849084332797e-32,0.001558079756694905,0.01437436314317485,0.9948935273397679,0.3272350360449116,1.160478770474374,1.878722944965684,0.0002162112065775912,135.4675545263313,12.96868250941667,0.0002338250478963467,1.758779370633867e-06,0.7846365415476612,0.5432886783244907,0.9599444596841998,0.999952294976005,0.9858926011207135,0.9910004676416575,0.001467045806350793,-85.31243677250185
15.59216074272848,8.979568986592394,0.04128585985699021,0.02116967325065993,0.03055506660968171,0.202842730135629,0.001466468025437688,0.02554467037793942,0.2754345313711907,1.932957338487297e-32,0.001554348390107244,0.0143723002069227,0.9950423800675956,0.3287373687824112,1.16241969415197,1.878622593272388,0.0002157419553980703,135.4675542234282,12.96870291003153,0.0002332659054551634,1.758160988002855e-06,0.7857961261919845,0.5443715210134339,0.9600342277491497,0.9999526335601523,0.9859001689776353,0.9910066992627786,0.001466468025437688,-85.31479944263293
15.59216231733434,8.979583875709071,0.04070789442410509,0.02114165065016161,0.03039700044610178,0.2029754786215034,0.001465893464192144,0.02553781307498815,0.2774294497976937,1.950856739879933e-32,0.001550637218691593,0.01437024829517482,0.9951868615784161,0.3302363499420024,1.164357681544166,1.878521988951726,0.0002152751703949151,135.4675539601384,12.96872318729983,0.0002327097893060212,1.757546031384177e-06,0.7869494660375957,0.5454517963294363,0.9601235387163912,0.999952955412021,0.9859076933806266,0.9910128159081082,0.001465893464192144,-85.31714985373968
15.59216389223261,8.979598674369276,0.0401379919111876,0.02111442299577206,0.0302413254966971,0.2031081357928984,0.001465322100959417,0.02553093221082607,0.2794199038623689,9.597288175140015e-33,0.001546946106400417,0.01436820733817138,0.9953271002357886,0.331731986966354,1.166292720543151,1.878421137943695,0.0002148108355743015,135.4675537362607,12.96874334184025,0.0002321566790600392,1.756934477919106e-06,0.7880965947150698,0.5465295103596276,0.9602123954060126,0.9999532613898067,0.9859151746349653,0.9910188232547583,0.001465322100959417,-85.31948807995335
15.59216546742174,8.979613383405116,0.03957604037437944,0.02108796643716886,0.03008800538825328,0.2032407011510404,0.001464753914271383,0.02552402794515662,0.2814058751288258,1.482774728451089e-32,0.001543274918346446,0.01436617726671479,0.9954632206342389,0.333224287281907,1.168224799143231,1.878320046133795,0.0002143489350725094,135.4675535515951,12.96876337426784,0.0002316065545022217,1.756326304944504e-06,0.7892375456738686,0.5476046691767051,0.9603008006164434,0.999953552307512,0.9859226130431513,0.9910247266320561,0.001464753914271383,-85.32181419483865
15.59216704290019,8.979628003625585,0.03902192941359989,0.0210622578459433,0.02993700430045087,0.2033731742017046,0.001464188882844203,0.025517100436655,0.2833873461478943,3.205898060281842e-32,0.001539623520790251,0.01436415801216273,0.9955953437099073,0.3347132582989072,1.170153905440933,1.87821871935339,0.0002138894531546351,135.467553405943,12.96878328519407,0.0002310593955895983,1.755721489990345e-06,0.7903723521833173,0.5486772788389681,0.9603887571246638,0.9999538289372246,0.9859300089049433,0.9910305310433686,0.001464188882844203,-85.3241282714005
15.59216861866642,8.979642535818234,0.03847555015146131,0.02103727479373732,0.02978828695749079,0.2035055544551813,0.001463626985576046,0.02551014984297601,0.2853643004239274,2.977704831125963e-32,0.00153599178112799,0.01436214950642166,0.9957235868479519,0.3361989074114375,1.172080027635093,1.878117163380075,0.000213432374213318,135.4675532991066,12.96880307522685,0.0002305151824493888,1.755120010777332e-06,0.7915010473335733,0.5497473453903517,0.9604762676864116,0.9999540920112752,0.9859373625173947,0.991036241186558,0.001463626985576046,-85.32643038209059
15.5921701947189,8.979656980750715,0.03793679521246856,0.02101299553104184,0.0296418186198459,0.2036378414262424,0.00146306820154484,0.02550317632076182,0.2873367223822824,1.275554257341787e-32,0.001532379567879327,0.01436015168194004,0.9958480639867965,0.3376812419974501,1.174003154026941,1.878015383938032,0.0002129776827674832,135.4675532308896,12.96882274497056,0.000229973895377193,1.754521845214531e-06,0.792623664036592,0.5508148748604613,0.960563335036386,0.9999543422242867,0.9859446741748886,0.9910418614731529,0.00146306820154484,-85.32872059881394
15.59217177105613,8.979671339172148,0.03740555870249831,0.02098939896663624,0.02949756507613669,0.2037700346341083,0.001462512510006066,0.0254961800256497,0.2893045973379402,1.836466779236496e-32,0.001528786750675503,0.01435816447170202,0.9959688857193211,0.3391602694187988,1.175923273020183,1.877913386698391,0.0002125253634610974,135.4675532010967,12.96884229502605,0.0002294355148352053,1.753926971397071e-06,0.7937402350270861,0.5518798732646064,0.9606499618884492,0.999954580235117,0.9859519441691721,0.9910473960463172,0.001462512510006066,-85.33099899293521
15.59217334767659,8.979685611814402,0.03688173618855499,0.02096646464764998,0.02935549263512937,0.203902133602415,0.001461959890390624,0.02548916111227967,0.29126791146522,6.937208669644689e-33,0.001525213200247578,0.01435618780922113,0.99608615939108,0.3406359970212712,1.177840373121071,1.877811177279584,0.0002120754010619398,135.4675532095338,12.96886172599071,0.0002289000214504526,1.753335367603898e-06,0.7948507928634801,0.5529423466038342,0.9607361509358252,0.999954806668701,0.9859591727893904,0.9910528487976891,0.001461959890390624,-85.33326563528482
15.59217492457878,8.979699799393236,0.0363652246787994,0.02094417274022737,0.02921556811785449,0.2040341378591816,0.00146141032230271,0.02548211973430202,0.2932266517685517,1.126948285211362e-32,0.001521658788414821,0.01435422162853413,0.9961999891956388,0.3421084321346209,1.179754442938469,1.877708761247701,0.0002116277804603869,135.467553256008,12.96888103845846,0.0002283673960130559,1.752747012295552e-06,0.7959553699288597,0.5540023008649638,0.9608219048512966,0.9999550221177989,0.9859663603221196,0.9910582233831634,0.00146141032230271,-85.33552059616514
15.59217650176123,8.979713902609353,0.03585592260284649,0.0209225040107773,0.02907775884984428,0.2041660469367783,0.001460863785517763,0.02547505604438484,0.2951808060542676,7.053848638012347e-33,0.001518123388073261,0.01435226586419493,0.9963104762671113,0.3435775820725999,1.18166547118391,1.877606144116843,0.0002111824866682116,135.4675533403274,12.96890023301979,0.0002278376194745152,1.752161884112013e-06,0.7970539984319162,0.5550597420206199,0.960907226287398,0.9999552271446529,0.9859735070513985,0.9910635232376823,0.001460863785517763,-85.33776394535631
15.59217807922245,8.979727922149346,0.03535372979232879,0.02090143980779028,0.02894203265348699,0.2042978603718945,0.00146032025998044,0.02546797019422142,0.2971303629033771,5.070959109184046e-33,0.001514606873184388,0.01435032045126882,0.9964177187699822,0.3450434541329905,1.183573446671651,1.877503331349473,0.0002107395048173951,135.4675534623013,12.96891931026175,0.0002273106729460168,1.751579961870578e-06,0.798146710407885,0.5561146760292665,0.9609921178766081,0.9999554222825606,0.985980613258761,0.991068751589097,0.00146032025998044,-85.33999575212204
15.59217965696099,8.979741858686564,0.03485854746172193,0.02088096204420569,0.02880835784049631,0.2044295777055072,0.001459779725802637,0.02546086233453765,0.2990753116452889,3.847793792908204e-33,0.001511109118763998,0.01434838532532659,0.9965218119862911,0.3465060555976376,1.185478358318713,1.877400328356764,0.0002102988201589538,135.4675536217401,12.96893827076805,0.0002267865376967629,1.751001224563789e-06,0.799233537719481,0.55716710883524,0.9610765822315389,0.9999556080373654,0.985987679223266,0.9910739114711576,0.001459779725802637,-85.34221608521527
15.59218123497537,8.979755712881913,0.03437027818942892,0.0208610531803126,0.02867670320449451,0.2045611984828498,0.001459242163261517,0.02545373261509927,0.3010156423324463,-3.756111616433483e-34,0.001507630000871196,0.01434646042243884,0.9966228484002584,0.3479653937324808,1.187380195144926,1.877297140498948,0.0002098604180617781,135.4675538184553,12.968957115119,0.0002262651951523235,1.75042565135739e-06,0.8003145120578266,0.5582170463687832,0.9611606219451225,0.9999557848888708,0.985994705221529,0.9910790057356874,0.001459242163261517,-85.34442501288385
15.59218281326416,8.979769485384571,0.03388882589911954,0.02084169620716798,0.02854703801370708,0.2046927222533816,0.001458707552797637,0.02544658118471912,0.3029513457158436,2.549773553334609e-33,0.00150416939659753,0.01434454567917054,0.9967209177804277,0.3494214757875862,1.189278946272957,1.87719377308566,0.0002094242840114858,135.4675540522596,12.96897584389159,0.0002257466268930093,1.749853221588322e-06,0.8013896649433758,0.5592644945460786,0.9612442395907954,0.9999559532921827,0.986001691527751,0.99108403706399,0.001458707552797637,-85.34662260287578
15.59218439182592,8.979783176832644,0.03341409584132174,0.02082287463051678,0.02841933200376782,0.2048241485707564,0.001458175875013059,0.02543940819126426,0.3048824132213916,8.027621146969536e-33,0.001500727184056279,0.0143426410325755,0.9968161072593953,0.3508743089971788,1.191174600928336,1.877090231376282,0.0002089904036092874,135.4675543229667,12.96899445765949,0.0002252308146522662,1.749283914762783e-06,0.8024590277268343,0.5603094592692818,0.9613274377226816,0.9999561136789805,0.9860086384137479,0.9910890079775414,0.001458175875013059,-85.34880892244469
15.59218597065922,8.979796787853774,0.03294599457526149,0.02080457245519867,0.0282935553706321,0.2049554769927928,0.00145764711066951,0.02543221378166311,0.306808836927101,1.042050272233825e-32,0.001497303242371868,0.01434074642019113,0.9969085014112014,0.3523239005796741,1.193067148439477,1.876986520580287,0.0002085587625708652,135.4675546303914,12.96901295699307,0.0002247177403150903,1.748717710554293e-06,0.8035226315900722,0.5613519464265543,0.9614102188757722,0.9999562664587256,0.9860155461489791,0.9910939208480076,0.00145764711066951,-85.35098403835497
15.59218754976263,8.979810319065685,0.03248442995094796,0.02078677417002665,0.02816967876359722,0.2050867070814442,0.001457121240686594,0.02542499810191245,0.3087306095410551,8.033252364694937e-33,0.001493897451669431,0.01433886178003308,0.9969981823264477,0.3537702577377106,1.194956578237687,1.876882645857577,0.0002081293467252649,135.4675549743495,12.96903134245944,0.0002242073859164637,1.748154588801812e-06,0.8045805075470346,0.5623919618920972,0.9614925855661034,0.9999564120198043,0.9860224150005759,0.9910987779066334,0.001457121240686595,-85.35314801688693
15.59218912913475,8.979823771076683,0.03202931109150067,0.02076946473312349,0.02804767327842788,0.2052178384027685,0.00145659824614,0.0254177612970844,0.3106477243801435,6.071840162606535e-33,0.001490509693064502,0.01433698705059021,0.9970852296852114,0.3552133876581812,1.196842879857177,1.876778612318821,0.0002077021420137992,135.467555354658,12.96904961462247,0.0002236997336398103,1.747594529507882e-06,0.8056326864446449,0.5634295115261843,0.9615745402909329,0.999956550730615,0.9860292452333681,0.9911035812530389,0.00145659824614,-85.35530092384184
15.59219070877418,8.979837144486122,0.0315805483757155,0.02075262955770189,0.02792751045058541,0.2053488705268992,0.001456078108259778,0.02541050351133329,0.3125601753495284,5.430800759439688e-33,0.001487139848652841,0.01433512217081951,0.9971697208278176,0.3566532975122654,1.198726042935058,1.876674425025794,0.0002072771344889646,135.4675557711349,12.96906777404278,0.0002231947658154713,1.747037512836817e-06,0.8066791989637048,0.5644646011751947,0.9616560855289136,0.9999566829405965,0.9860360371099123,0.991108332863464,0.001456078108259779,-85.35744282454678
15.59219228867952,8.979850439884821,0.0311380534208663,0.02073625449827519,0.02780916224855911,0.2054798030280157,0.001455560808428631,0.02540322488790252,0.3144679569228183,5.029185738467628e-33,0.00148378780150039,0.01433326708014113,0.9972517308235355,0.3580899944554611,1.200606057211336,1.876570088991711,0.0002068543103133702,135.4675562235993,12.96908582127782,0.0002226924649192002,1.746483519112914e-06,0.8077200756197891,0.5654972366716461,0.9617372237402645,0.9999568089812059,0.9860427908905174,0.991113034598493,0.001455560808428631,-85.35957378385956
15.5921938688494,8.979863657855446,0.03070173906573909,0.0207203258372855,0.02769260106729819,0.2056106354843147,0.001455046328180233,0.02539592556913136,0.3163710641229225,2.744944576912929e-33,0.001480453435633354,0.01433142171843361,0.9973313325372564,0.3595234856276164,1.202482912528898,1.876465609181559,0.0002064336557586781,135.4675567118714,12.96910375688184,0.0002221928135706769,1.745932528818698e-06,0.8087553467641347,0.5665274238342274,0.9618179573669414,0.9999569291668443,0.9860495068332711,0.9911176882102931,0.001455046328180233,-85.36169386617335
