# Transmembrane potential
-91.60925920823068,-91.58925105810025,-91.56190827721115,-86.84457192360185,-88.1584672763782,-88.38239487171576,-88.48971600323358,-88.55647997728673,-88.60339983560949,-88.63865324552307,-88.66646221773422
-91.60925978574971,-91.58925238214889,-91.56191241493035,-86.8811983206996,-88.17316717589975,-88.39582510845214,-88.50254217141747,-88.56893272668889,-88.61559088548607,-88.65064761378245,-88.67830110676816
-91.6092603598198,-91.5892536981265,-91.56191652727188,-86.91595115448905,-88.18778099286649,-88.40917667998417,-88.51529340580001,-88.58131286579057,-88.62771095327213,-88.66257222200456,-88.69007120053755
-91.60926093047307,-91.58925500610688,-91.56192061446133,-86.94902137771207,-88.20230921028963,-88.4224500675297,-88.52797017074158,-88.59362084577943,-88.63976048019927,-88.67442750370029,-88.70177292635826
-91.60926149774133,-91.58925630616318,-91.56192467672227,-86.98058016287708,-88.21675231186173,-88.43564575028772,-88.54057292800843,-88.60585711507879,-88.65173990467395,-88.6862138895324,-88.71340670869023
-91.60926206165611,-91.58925759836782,-91.56192871427628,-87.0107808709955,-88.23111078178282,-88.44876420535547,-88.55310213673513,-88.61802211932968,-88.66364966226965,-88.69793180731389,-88.7249729691402
-91.60926262224865,-91.58925888279261,-91.56193272734293,-87.03976083711143,-88.24538510458532,-88.46180590765161,-88.56555825339133,-88.63011630137552,-88.67549018572134,-88.70958168200842,-88.73647212646607
-91.60926317954988,-91.58926015950865,-91.5619367161399,-87.0676429805153,-88.25957576495932,-88.47477132984514,-88.57794173175216,-88.64214010124991,-88.68726190492217,-88.72116393573246,-88.74790459658287
-91.60926373359045,-91.58926142858645,-91.56194068088287,-87.09453726669827,-88.27368324757967,-88.48766094229009,-88.59025302287228,-88.6540939561668,-88.69896524692207,-88.73267898775903,-88.75927079256998
-91.60926428440072,-91.58926269009582,-91.56194462178563,-87.12054202745114,-88.28770803693621,-88.5004752129654,-88.60249257506347,-88.66597830051326,-88.71060063592846,-88.74412725452321,-88.77057112467966
-91.60926483201077,-91.58926394410597,-91.56194853906001,-87.14574514951042,-88.30165061716794,-88.51321460742005,-88.61466083387535,-88.67779356584448,-88.72216849330843,-88.75550914962872,-88.78180600034688
-91.60926537645038,-91.58926519068544,-91.561952432916,-87.17022514737704,-88.31551147190189,-88.52587958872307,-88.62675824207916,-88.6895401808809,-88.73366923759288,-88.76682508385619,-88.79297582420011
-91.60926591774908,-91.58926642990217,-91.56195630356171,-87.19405213027896,-88.32929108409739,-88.53847061741824,-88.63878523965435,-88.70121857150733,-88.74510328448193,-88.77807546517229,-88.80408099807318
-91.60926645593612,-91.58926766182344,-91.56196015120338,-87.21728867293595,-88.3429899358962,-88.55098815148295,-88.65074226377786,-88.71282916077394,-88.75647104685174,-88.78926069874025,-88.81512192101802
-91.60926699104046,-91.58926888651595,-91.56196397604542,-87.23999059927087,-88.35660850847867,-88.56343264629189,-88.66262974881587,-88.72437236889897,-88.76777293476286,-88.80038118693128,-88.82609898931828
-91.60926752309079,-91.58927010404577,-91.56196777829039,-87.26220768739073,-88.37014728192661,-88.57580455458407,-88.67444812631801,-88.73584861327303,-88.77900935546948,-88.81143732933687,-88.83701259650363
-91.60926805211555,-91.58927131447838,-91.56197155813911,-87.28398430342276,-88.38360673509239,-88.58810432643395,-88.68619782501348,-88.74725830846489,-88.79018071342996,-88.82242952278214,-88.84786313336487
-91.60926857814292,-91.58927251787863,-91.56197531579052,-87.30535997111319,-88.39698734547503,-88.60033240922611,-88.69787927080954,-88.75860186622856,-88.80128741031835,-88.83335816133985,-88.85865098796955
-91.60926910120077,-91.58927371431079,-91.56197905144185,-87.32636988346684,-88.41028958910279,-88.61248924763315,-88.70949288679155,-88.7698796955118,-88.81232984503673,-88.84422363634501,-88.86937654567832
-91.60926962131674,-91.58927490383856,-91.56198276528856,-87.34704536212648,-88.42351394042245,-88.62457528359687,-88.72103909322512,-88.78109220246567,-88.82330841372855,-88.85502633641043,-88.8800401891616
-91.60927013851823,-91.58927608652503,-91.56198645752434,-87.3674142696584,-88.43666087219525,-88.63659095631238,-88.73251830755957,-88.79223979045518,-88.83422350979271,-88.86576664744265,-88.89064229841686
-91.60927065283236,-91.58927726243273,-91.56199012834118,-87.3875013794222,-88.44973085539917,-88.64853670221491,-88.74393094443315,-88.80332286007094,-88.84507552389817,-88.8764449526584,-88.90118325078623
-91.609271164286,-91.58927843162358,-91.56199377792937,-87.40732870725749,-88.46272435913771,-88.66041295496946,-88.75527741567947,-88.81434180914167,-88.85586484399951,-88.88706163260167,-88.91166342097453
-91.60927167290576,-91.58927959415897,-91.56199740647746,-87.42691580881292,-88.47564185055464,-88.67222014546262,-88.76655813033543,-88.82529703274764,-88.86659185535275,-88.89761706516126,-88.92208318106762
-91.60927217871803,-91.58928075009973,-91.56200101417234,-87.44628004597317,-88.48848379475486,-88.68395870179685,-88.77777349465015,-88.8361889232348,-88.87725694053196,-88.90811162558813,-88.93244290055097
-91.60927268174892,-91.5892818995061,-91.56200460119922,-87.46543682550296,-88.50125065473107,-88.69562904928692,-88.7889239120953,-88.84701787022956,-88.88786047944618,-88.91854568651387,-88.94274294632848
-91.60927318202431,-91.58928304243778,-91.56200816774168,-87.48439981272159,-88.51394289129578,-88.70723161045819,-88.80000978337583,-88.85778426065424,-88.89840284935676,-88.92891961796911,-88.95298368274167
-91.60927367956985,-91.58928417895393,-91.56201171398163,-87.50318112274468,-88.52656096301899,-88.71876680504687,-88.81103150644236,-88.86848847874313,-88.90888442489523,-88.93923378740223,-88.96316547158881
-91.60927417441093,-91.58928530911315,-91.5620152400994,-87.52179149157934,-88.5391053261707,-88.73023505000204,-88.82198947650403,-88.87913090605893,-88.91930557808125,-88.94948855969817,-88.97328867214435
-91.60927466657272,-91.58928643297352,-91.56201874627368,-87.54024042913166,-88.55157643466845,-88.74163675948904,-88.83288408604226,-88.88971192150977,-88.92966667834112,-88.9596842971976,-88.98335364117841
-91.60927515608013,-91.5892875505926,-91.56202223268157,-87.55853635598069,-88.56397474002976,-88.75297234489473,-88.84371572482507,-88.90023190136661,-88.93996809252631,-88.96982135971611,-88.99336073297644
-91.60927564295788,-91.58928866202739,-91.56202569949861,-87.57668672558759,-88.57630069132863,-88.76424221483376,-88.85448477992226,-88.91069121928095,-88.9502101849325,-88.97990010456364,-89.00331029935884
-91.60927612723042,-91.58928976733438,-91.56202914689877,-87.59469813344127,-88.58855473515639,-88.77544677515628,-88.86519163572089,-88.92109024630302,-88.96039331731822,-88.98992088656397,-89.01320268970089
-91.60927660892197,-91.58929086656956,-91.56203257505443,-87.61257641449114,-88.60073731558673,-88.78658642895689,-88.87583667394161,-88.93142935089979,-88.9705178489243,-88.99988405807423,-89.02303825095198
-91.60927708805656,-91.58929195978835,-91.56203598413647,-87.63032673008112,-88.61284887414438,-88.79766157658456,-88.88642027365516,-88.94170889897377,-88.98058413649322,-89.0097899690046,-89.03281732765581
-91.60927756465796,-91.58929304704574,-91.56203937431427,-87.64795364547648,-88.62488984977742,-88.80867261565351,-88.89694281129961,-88.95192925388193,-88.99059253428848,-89.01963896683793,-89.04254026197009
-91.60927803874974,-91.58929412839618,-91.56204274575563,-87.66546119897849,-88.63686067883309,-88.81961994105512,-88.90740466069765,-88.9620907764545,-89.00054339411405,-89.02943139664939,-89.0522073936862
-91.60927851035522,-91.58929520389358,-91.56204609862691,-87.68285296343737,-88.64876179503658,-88.8305039449707,-88.91780619307447,-88.9721938250142,-89.01043706533392,-89.03916760112612,-89.06181906024892
-91.60927897949755,-91.58929627359142,-91.56204943309297,-87.70013210108853,-88.66059362947307,-88.84132501688488,-88.92814777707586,-88.98223875539536,-89.0202738948917,-89.04884792058698,-89.07137559677597
-91.60927944619962,-91.58929733754265,-91.5620527493172,-87.71730141231389,-88.67235661057246,-88.85208354359973,-88.93842977878646,-88.99222592096335,-89.0300542273302,-89.05847269300206,-89.08087733607765
-91.60927991048412,-91.58929839579974,-91.56205604746151,-87.73436337898693,-88.68405116409677,-88.8627799092497,-88.94865256174832,-89.0021556726339,-89.03977840481099,-89.0680422540123,-89.0903246086763
-91.60928037237353,-91.58929944841471,-91.56205932768638,-87.75132020299293,-88.69567771313005,-88.87341449531685,-88.95881648697977,-89.01202835889272,-89.04944676713397,-89.07755693694901,-89.09971774282573
-91.60928083189013,-91.58930049543906,-91.56206259015087,-87.76817384043153,-88.70723667807067,-88.88398768064683,-88.96892191299422,-89.02184432581475,-89.05905965175693,-89.08701707285321,-89.1090570645305
-91.60928128905597,-91.58930153692384,-91.56206583501262,-87.78492603196078,-88.71872847662574,-88.89449984146516,-88.97896919581922,-89.03160391708383,-89.06861739381496,-89.0964229904951,-89.1183428975651
-91.60928174389291,-91.58930257291964,-91.56206906242787,-87.80157832969594,-88.73015352380759,-88.90495135139408,-88.98895868901562,-89.04130747401213,-89.07812032613997,-89.10577501639325,-89.12757556349308
-91.6092821964226,-91.58930360347654,-91.56207227255143,-87.81813212103353,-88.74151223193211,-88.91534258146964,-88.9988907436968,-89.05095533555959,-89.08756877927993,-89.11507347483374,-89.13675538168592
-91.60928264666649,-91.58930462864421,-91.56207546553676,-87.83458864973231,-88.75280501061896,-88.92567390015921,-89.00876570854794,-89.0605478383534,-89.0969630815182,-89.12431868788924,-89.14588266934197
-91.60928309464583,-91.58930564847185,-91.56207864153596,-87.85094903454865,-88.76403226679331,-88.93594567337921,-89.01858392984531,-89.07008531670729,-89.10630355889265,-89.13351097543793,-89.15495774150507
-91.60928354038168,-91.5893066630082,-91.56208180069974,-87.86721428569238,-88.77519440468922,-88.94615826451314,-89.02834575147564,-89.07956810264092,-89.11559053521476,-89.14265065518227,-89.16398091108319
-91.60928398389488,-91.58930767230157,-91.5620849431775,-87.88338531934158,-88.78629182585432,-88.95631203442986,-89.03805151495547,-89.08899652589906,-89.12482433208854,-89.15173804266772,-89.17295248886673
-91.60928442520608,-91.5893086763998,-91.56208806911728,-87.89946297042965,-88.79732492915592,-88.96640734150191,-89.04770155945047,-89.09837091397078,-89.13400526892941,-89.16077345130122,-89.18187278354688
-91.60928486433575,-91.58930967535031,-91.56209117866582,-87.91544800389549,-88.80829411078828,-88.97644454162418,-89.05729622179469,-89.10769159210849,-89.14313366298285,-89.16975719236963,-89.19074210173373
-91.60928530130417,-91.5893106692001,-91.56209427196856,-87.9313411245675,-88.81919976428098,-88.98642398823259,-89.06683583650984,-89.11695888334691,-89.15220982934299,-89.17868957505792,-89.19956074797419
-91.60928573613143,-91.58931165799571,-91.5620973491696,-87.94714298583402,-88.83004228050839,-88.99634603232292,-89.07632073582451,-89.12617310852183,-89.16123408097116,-89.1875709064674,-89.20832902476982
-91.6092861688374,-91.58931264178327,-91.5621004104118,-87.96285419723651,-88.84082204770006,-89.00621102246966,-89.08575124969322,-89.13533458628889,-89.17020672871404,-89.19640149163345,-89.21704723259451
-91.60928659944182,-91.58931362060845,-91.56210345583671,-87.97847533110743,-88.85153945145188,-89.01601930484497,-89.0951277058156,-89.14444363314222,-89.17912808132189,-89.20518163354336,-89.22571566991186
-91.60928702796419,-91.58931459451657,-91.56210648558464,-87.9940069283613,-88.86219487473829,-89.02577122323771,-89.10445042965507,-89.15350056343281,-89.18799844546659,-89.21391163315411,-89.23433463319263
-91.60928745442386,-91.58931556355247,-91.56210949979467,-88.00944950353629,-88.87278869792499,-89.03546711907238,-89.1137197444579,-89.16250568938695,-89.19681812575942,-89.22259178940978,-89.24290441693176
-91.60928787884001,-91.58931652776062,-91.56211249860461,-88.02480354917266,-88.88332129878233,-89.04510733142818,-89.12293597127191,-89.17145932112433,-89.20558742476884,-89.23122239925883,-89.25142531366551
-91.6092883012316,-91.58931748718506,-91.56211548215101,-88.0400695396054,-88.89379305249969,-89.05469219705799,-89.13209942896518,-89.1803617666761,-89.21430664303801,-89.23980375767121,-89.25989761398814
-91.60928872161746,-91.58931844186944,-91.56211845056926,-88.05524793423979,-88.90420433169953,-89.0642220504073,-89.14121043424441,-89.18921333200281,-89.22297607910221,-89.24833615765544,-89.26832160656863
-91.60928914001622,-91.58931939185699,-91.5621214039935,-88.07033918037095,-88.9145555064529,-89.07369722363316,-89.15026930167349,-89.19801432101212,-89.23159602950608,-89.25681989027537,-89.27669757816719
-91.6092895564463,-91.58932033719057,-91.5621243425567,-88.08534371560216,-88.92484694429497,-89.08311804662307,-89.15927634369154,-89.20676503557651,-89.24016678882045,-89.26525524466673,-89.28502581365156
-91.60928997092601,-91.58932127791262,-91.56212726639065,-88.10026196991018,-88.93507901024093,-89.09248484701372,-89.16823187063119,-89.21546577555044,-89.24868864965947,-89.27364250805383,-89.29330659601305
-91.60929038347346,-91.58932221406519,-91.56213017562592,-88.11509436740072,-88.94525206680231,-89.10179795020976,-89.1771361907365,-89.22411683878781,-89.25716190269736,-89.28198196576567,-89.30154020638258
-91.6092907941066,-91.58932314568999,-91.56213307039198,-88.12984132779241,-88.9553664740036,-89.11105767940236,-89.1859896101808,-89.23271852115906,-89.26558683668492,-89.29027390125219,-89.3097269240466
-91.6092912028432,-91.58932407282829,-91.56213595081709,-88.14450326765854,-88.96542258939918,-89.12026435558786,-89.19479243308432,-89.24127111656823,-89.27396373846589,-89.29851859610025,-89.31786702646264
-91.60929160970088,-91.58932499552101,-91.5621388170284,-88.15908060147831,-88.97542076809049,-89.12941829758608,-89.20354496153179,-89.24977491696957,-89.28229289299328,-89.30671633004935,-89.32596078927476
-91.60929201469706,-91.58932591380871,-91.56214166915191,-88.17357374248573,-88.9853613627433,-89.13851982205875,-89.21224749558982,-89.25823021238429,-89.29057458334532,-89.31486738100743,-89.33400848632894
-91.60929241784905,-91.58932682773153,-91.56214450731251,-88.18798310336909,-88.99524472360542,-89.14756924352764,-89.22090033332408,-89.26663729091695,-89.29880909074149,-89.32297202506621,-89.34201038968814
-91.60929281917394,-91.58932773732928,-91.56214733163397,-88.20230909683774,-89.00507119852422,-89.15656687439267,-89.22950377081635,-89.27499643877179,-89.30699669455817,-89.33103053651652,-89.34996676964737
-91.60929321868872,-91.58932864264141,-91.56215014223893,-88.21655213606857,-89.01484113296458,-89.16551302494986,-89.23805810218148,-89.28330794026891,-89.31513767234422,-89.33904318786358,-89.3578778947484
-91.60929361641017,-91.58932954370697,-91.56215293924899,-88.23071263505085,-89.02455487002679,-89.17440800340917,-89.24656361958412,-89.2915720778601,-89.32323229983643,-89.34701024984179,-89.36574403179448
-91.60929401235494,-91.58933044056469,-91.56215572278461,-88.24479100884362,-89.03421275046448,-89.18325211591211,-89.25502061325525,-89.29978913214481,-89.33128085097475,-89.35493199142968,-89.37356544586483
-91.60929440653952,-91.58933133325294,-91.56215849296521,-88.25878767375869,-89.04381511270277,-89.19204566654942,-89.26342937150869,-89.30795938188568,-89.33928359791733,-89.36280867986454,-89.38134240032893
-91.60929479898024,-91.58933222180973,-91.56216124990914,-88.27270304747984,-89.05336229285633,-89.20078895737832,-89.27179018075726,-89.31608310402405,-89.34724081105544,-89.37064058065691,-89.38907515686076
-91.6092951896933,-91.58933310627268,-91.56216399373368,-88.28653754912837,-89.06285462474756,-89.20948228843983,-89.28010332552898,-89.32416057369525,-89.35515275902829,-89.3784279576049,-89.39676397545273
-91.60929557869471,-91.58933398667914,-91.56216672455508,-88.30029159928321,-89.07229243992461,-89.21812595777587,-89.28836908848291,-89.3321920642438,-89.36301970873755,-89.38617107280841,-89.4044091144296
-91.60929596600037,-91.58933486306607,-91.56216944248855,-88.31396561996324,-89.08167606767955,-89.22672026144619,-89.29658775042491,-89.34017784723828,-89.37084192536182,-89.39387018668313,-89.41201083046215
-91.609296351626,-91.5893357354701,-91.5621721476483,-88.3275600345783,-89.09100583506653,-89.23526549354517,-89.30475959032333,-89.3481181924863,-89.37861967237086,-89.4015255579744,-89.41956937858077
-91.60929673558719,-91.58933660392755,-91.56217484014748,-88.34107526785449,-89.10028206691966,-89.24376194621843,-89.31288488532444,-89.35601336804906,-89.38635321153976,-89.40913744377093,-89.42708501218885
-91.60929711789937,-91.58933746847433,-91.56217752009822,-88.35451174573886,-89.10950508587118,-89.25220990967935,-89.32096391076756,-89.36386364025589,-89.39404280296286,-89.41670609951835,-89.43455798307595
-91.60929749857785,-91.58933832914612,-91.56218018761167,-88.36786989528743,-89.1186752123693,-89.2606096722254,-89.32899694020038,-89.37166927371854,-89.40168870506758,-89.42423177903267,-89.441988541431
-91.60929787763777,-91.5893391859782,-91.56218284279801,-88.38115014454061,-89.12779276469612,-89.26896152025425,-89.33698424539381,-89.37943053134543,-89.40929117462809,-89.43171473451351,-89.44937693585523
-91.60929825509415,-91.58934003900556,-91.56218548576641,-88.39435292238903,-89.13685805898535,-89.27726573827982,-89.34492609635674,-89.38714767435569,-89.41685046677875,-89.43915521655711,-89.4567234133749
-91.60929863096185,-91.58934088826287,-91.56218811662508,-88.40747865843234,-89.14587140924013,-89.28552260894809,-89.35282276135091,-89.39482096229297,-89.4243668350275,-89.44655347416938,-89.46402821945411
-91.60929900525561,-91.58934173378447,-91.56219073548125,-88.42052778283369,-89.15483312735047,-89.29373241305278,-89.36067450690491,-89.40245065303918,-89.43184053126906,-89.45390975477878,-89.47129159800717
-91.60929937799003,-91.58934257560439,-91.56219334244122,-88.43350072617139,-89.16374352311091,-89.30189542955097,-89.36848159782893,-89.41003700282813,-89.43927180579799,-89.46122430424886,-89.47851379141106
-91.60929974917956,-91.58934341375635,-91.56219593761033,-88.44639791928994,-89.17260290423778,-89.3100119355783,-89.37624429722881,-89.41758026625885,-89.44666090732156,-89.46849736689093,-89.48569504051764
-91.60930011883852,-91.58934424827375,-91.56219852109297,-88.45921979315141,-89.18141157638665,-89.31808220646434,-89.38396286651997,-89.42508069630891,-89.45400808297256,-89.47572918547637,-89.49283558466583
-91.60930048698111,-91.58934507918968,-91.56220109299259,-88.47196677868854,-89.19016984316923,-89.32610651574754,-89.39163756544137,-89.43253854434755,-89.46131357832192,-89.4829200012489,-89.49993566169347
-91.60930085362139,-91.58934590653696,-91.56220365341177,-88.48463930666051,-89.1988780061705,-89.33408513519011,-89.39926865206915,-89.43995406014864,-89.46857763739122,-89.49007005393668,-89.5069955079492
-91.60930121877325,-91.58934673034807,-91.56220620245212,-88.49723780751221,-89.20753636496576,-89.34201833479285,-89.40685638283018,-89.44732749190359,-89.47580050266487,-89.49717958176429,-89.51401535830428
-91.60930158245053,-91.58934755065522,-91.56220874021436,-88.50976271123743,-89.21614521713722,-89.34990638280962,-89.4144010125155,-89.45465908623387,-89.48298241510243,-89.50424882146464,-89.52099544616391
-91.60930194466685,-91.5893483674903,-91.56221126679831,-88.5222144472468,-89.22470485829076,-89.35774954576179,-89.42190279429352,-89.46194908820364,-89.4901236141507,-89.5112780082906,-89.52793600347883
-91.60930230543579,-91.58934918088494,-91.56221378230293,-88.53459344424047,-89.23321558207236,-89.36554808845256,-89.42936197972318,-89.46919774133218,-89.49722433775568,-89.51826737602664,-89.53483726075667
-91.60930266477072,-91.58934999087043,-91.56221628682626,-88.54690013008582,-89.24167768018445,-89.37330227398097,-89.43677881876691,-89.47640528760623,-89.50428482237426,-89.52521715700026,-89.54169944707309
-91.60930302268495,-91.58935079747783,-91.56221878046546,-88.55913493170227,-89.25009144240214,-89.38101236375593,-89.44415355980341,-89.48357196749197,-89.51130530298597,-89.53212758209332,-89.5485227900828
-91.60930337919166,-91.58935160073788,-91.56222126331687,-88.5712982749494,-89.25845715658926,-89.38867861751002,-89.45148644964034,-89.49069801994716,-89.51828601310449,-89.53899888075328,-89.55530751603061
-91.60930373430386,-91.58935240068105,-91.56222373547594,-88.58339058452133,-89.26677510871437,-89.39630129331314,-89.45877773352687,-89.4977836824329,-89.52522718478906,-89.5458312810042,-89.56205384976217
-91.60930408803446,-91.58935319733753,-91.56222619703726,-88.59541228384745,-89.27504558286641,-89.40388064758596,-89.46602765516607,-89.50482919092542,-89.5321290486558,-89.5526250094578,-89.56876201473467
-91.60930444039629,-91.58935399073721,-91.56222864809459,-88.60736379499843,-89.28326886127041,-89.41141693511338,-89.47323645672719,-89.5118347799277,-89.5389918338888,-89.55938029132422,-89.57543223302753
-91.60930479140198,-91.58935478090974,-91.56223108874086,-88.61924553859764,-89.29144522430293,-89.41891040905769,-89.48040437885774,-89.51880068248084,-89.54581576825123,-89.56609735042275,-89.58206472535274
-91.60930514106414,-91.58935556788448,-91.56223351906817,-88.63105793373808,-89.29957495050742,-89.42636132097158,-89.4875316606955,-89.52572713017558,-89.55260107809619,-89.57277640919246,-89.58865971106529
-91.60930548939518,-91.58935635169053,-91.56223593916779,-88.64280139790466,-89.30765831660935,-89.4337699208112,-89.49461853988039,-89.53261435316337,-89.55934798837758,-89.57941768870265,-89.59521740817338
-91.60930583640743,-91.58935713235671,-91.56223834913017,-88.65447634690173,-89.31569559753125,-89.44113645694883,-89.50166525256621,-89.53946258016752,-89.56605672266069,-89.58602140866323,-89.60173803334861
-91.60930618211309,-91.5893579099116,-91.56224074904497,-88.66608319478543,-89.32368706640762,-89.44846117618552,-89.50867203343215,-89.54627203849427,-89.57272750313284,-89.59258778743498,-89.6082218019359
-91.60930652652428,-91.58935868438347,-91.56224313900107,-88.6776223538011,-89.33163299459962,-89.4557443237637,-89.5156391156944,-89.55304295404348,-89.5793605506138,-89.59911704203971,-89.61466892796351
-91.60930686965295,-91.58935945580039,-91.56224551908649,-88.68909423432532,-89.33953365170966,-89.46298614337942,-89.52256673111738,-89.55977555131948,-89.58595608456609,-89.60560938817025,-89.62107962415277
-91.60930721151099,-91.58936022419013,-91.5622478893885,-88.70049924481238,-89.34738930559584,-89.47018687719466,-89.52945511002494,-89.56647005344165,-89.59251432310525,-89.61206504020046,-89.62745410192782
-91.60930755211015,-91.58936098958023,-91.56225024999361,-88.71183779174503,-89.35520022238619,-89.47734676584938,-89.53630448131162,-89.57312668215499,-89.5990354830099,-89.61848421119495,-89.63379257142523
-91.60930789146208,-91.58936175199796,-91.56225260098756,-88.72311027958949,-89.36296666649284,-89.48446604847351,-89.54311507245339,-89.57974565784045,-89.60551977973181,-89.62486711291884,-89.64009524150342
-91.60930822957833,-91.58936251147033,-91.5622549424553,-88.73431711075433,-89.37068890062596,-89.49154496269878,-89.54988710951872,-89.58632719952517,-89.61196742740566,-89.6312139558474,-89.64636231975207
-91.60930856647033,-91.58936326802414,-91.56225727448101,-88.74545868555303,-89.37836718580763,-89.49858374467036,-89.55662081717915,-89.59287152489277,-89.618378638859,-89.63752494917557,-89.65259401250154
-91.60930890214939,-91.58936402168592,-91.56225959714818,-88.75653540217013,-89.38600178138552,-89.50558262905851,-89.56331641872002,-89.59937885029331,-89.62475362562181,-89.64380030082725,-89.6587905248319
-91.60930923662674,-91.58936477248197,-91.56226191053952,-88.76754765663082,-89.39359294504636,-89.51254184907003,-89.56997413605099,-89.60584939075325,-89.63109259793607,-89.65004021746465,-89.66495206058205
-91.60930956991349,-91.58936552043832,-91.56226421473697,-88.77849584277365,-89.40114093282953,-89.5194616364595,-89.57659418971625,-89.61228335998537,-89.63739576476536,-89.65624490449763,-89.67107882235887
-91.60930990202067,-91.58936626558078,-91.56226650982178,-88.78938035222627,-89.40864599914008,-89.52634222154049,-89.58317679890492,-89.61868097039837,-89.64366333380411,-89.66241456609264,-89.67717101154597
-91.60931023295917,-91.58936700793492,-91.56226879587449,-88.80020157438403,-89.416108396762,-89.53318383319676,-89.58972218146123,-89.62504243310667,-89.64989551148695,-89.66854940518186,-89.68322882831255
-91.60931056273981,-91.58936774752611,-91.56227107297488,-88.81095989639134,-89.42352837687126,-89.53998669889305,-89.59623055389463,-89.63136795793983,-89.65609250299781,-89.67464962347209,-89.68925247162218
-91.60931089137327,-91.58936848437943,-91.56227334120204,-88.8216557031254,-89.43090618904834,-89.54675104468599,-89.60270213138961,-89.63765775345199,-89.66225451227905,-89.68071542145351,-89.69524213924137
-91.60931121887018,-91.58936921851976,-91.56227560063436,-88.83228937718259,-89.43824208129121,-89.55347709523481,-89.60913712781559,-89.64391202693122,-89.66838174204058,-89.68674699840851,-89.70119802774816
-91.60931154524104,-91.58936994997175,-91.56227785134951,-88.84286129886674,-89.44553630002777,-89.56016507381197,-89.6155357557367,-89.65013098440886,-89.67447439376851,-89.69274455242031,-89.70712033254054
-91.60931187049624,-91.58937067875982,-91.56228009342448,-88.85337184617984,-89.45278909012835,-89.56681520231361,-89.62189822642138,-89.65631483066841,-89.68053266773401,-89.69870828038145,-89.71300924784481
-91.60931219464611,-91.58937140490816,-91.56228232693557,-88.86382139481451,-89.46000069491792,-89.57342770126989,-89.62822474985188,-89.66246376925471,-89.6865567630022,-89.70463837800237,-89.71886496672387
-91.60931251770086,-91.58937212844074,-91.56228455195843,-88.87421031814834,-89.46717135618836,-89.58000278985534,-89.63451553473379,-89.66857800248297,-89.69254687744058,-89.71053503981972,-89.72468768108544
-91.60931283967061,-91.58937284938135,-91.56228676856799,-88.88453898724016,-89.47430131421029,-89.58654068589897,-89.64077078850524,-89.67465773144751,-89.69850320772765,-89.71639845920467,-89.73047758169025
-91.60931316056536,-91.58937356775348,-91.56228897683853,-88.89480777082743,-89.4813908077452,-89.59304160589429,-89.64699071734626,-89.68070315603055,-89.70442594936137,-89.72222882837117,-89.73623485815992
-91.60931348039509,-91.58937428358048,-91.56229117684367,-88.90501703532563,-89.48844007405704,-89.59950576500925,-89.65317552618782,-89.68671447491087,-89.71031529666743,-89.72802633838401,-89.74195969898504
-91.60931379916958,-91.58937499688547,-91.56229336865638,-88.91516714482887,-89.49544934892394,-89.60593337709612,-89.65932541872094,-89.6926918855725,-89.71617144280761,-89.7337911791669,-89.747652291533
-91.60931411689862,-91.58937570769132,-91.56229555234897,-88.92525846111172,-89.50241886664969,-89.61232465470118,-89.66544059740559,-89.69863558431298,-89.72199457978792,-89.73952353951043,-89.75331282205578
-91.60931443359183,-91.58937641602071,-91.5622977279931,-88.93529134363234,-89.50934886007519,-89.61867980907437,-89.6715212634796,-89.70454576625204,-89.72778489846674,-89.74522360707999,-89.75894147569768
-91.6093147492588,-91.58937712189615,-91.56229989565979,-88.94526614953665,-89.51623956058963,-89.62499905017873,-89.67756761696738,-89.71042262533973,-89.73354258856283,-89.7508915684236,-89.76453843650299
-91.60931506390901,-91.58937782533988,-91.56230205541947,-88.95518323366362,-89.5230911981417,-89.63128258669994,-89.68357985668855,-89.71626635436473,-89.73926783866327,-89.7565276089795,-89.77010388742347
-91.60931537755181,-91.58937852637399,-91.56230420734187,-88.9650429485514,-89.52990400125061,-89.63753062605556,-89.6895581802667,-89.72207714496254,-89.74496083623136,-89.76213191308398,-89.77563801032598
-91.60931569019654,-91.58937922502034,-91.56230635149615,-88.97484564444446,-89.536678197017,-89.64374337440434,-89.69550278413764,-89.72785518762343,-89.75062176761433,-89.76770466397885,-89.78114098599971
-91.60931600185238,-91.58937992130059,-91.56230848795083,-88.98459166930144,-89.54341401113368,-89.6499210366552,-89.70141386355806,-89.7336006717006,-89.75625081805114,-89.77324604381901,-89.78661299416376
-91.60931631252848,-91.58938061523621,-91.56231061677384,-88.99428136880383,-89.55011166789639,-89.65606381647645,-89.70729161261366,-89.73931378541796,-89.76184817168007,-89.77875623367987,-89.79205421347426
-91.60931662223386,-91.58938130684845,-91.56231273803249,-89.00391508636524,-89.55677139021428,-89.66217191630457,-89.71313622422747,-89.74499471587801,-89.76741401154631,-89.78423541356464,-89.79746482153159
-91.60931693097749,-91.58938199615841,-91.56231485179349,-89.01349316314148,-89.56339339962041,-89.66824553735317,-89.71894789016804,-89.75064364906963,-89.7729485196094,-89.78968376241174,-89.80284499488755
-91.60931723876823,-91.58938268318695,-91.56231695812295,-89.0230159380409,-89.56997791628208,-89.67428487962174,-89.7247268010575,-89.75626076987572,-89.77845187675065,-89.79510145810188,-89.80819490905246
